eng-x-bible-darby.txt	53	.	12
eng-x-bible-kingjames.txt	55	.	12
eng-x-bible-literal.txt	57	.	12
eng-x-bible-newsimplified.txt	48	.	12
nld-x-bible-statenvertaling.txt	54	.	12
nor-x-bible-1930.txt	54	.	12
nor-x-bible-student.txt	47	.	12
swe-x-bible-folk1998.txt	42	.	12
afr-x-bible-1953.txt	50	rein	13
dan-x-bible-1931.txt	56	ren	13
deu-x-bible-elberfelder1871.txt	53	rein	13
deu-x-bible-elberfelder1905.txt	53	rein	13
deu-x-bible-freebible.txt	53	rein	13
deu-x-bible-gruenewalder.txt	45	rein	13
deu-x-bible-luther1545.txt	52	rein	13
deu-x-bible-luther1545letztehand.txt	52	rein	13
deu-x-bible-luther1912.txt	49	rein	13
deu-x-bible-menge.txt	58	rein	13
deu-x-bible-neue.txt	40	rein	13
deu-x-bible-pattloch.txt	46	rein	13
deu-x-bible-schlachter.txt	49	rein	13
deu-x-bible-tafelbibel.txt	51	rein	13
deu-x-bible-textbibel.txt	58	rein	13
deu-x-bible-zuercher.txt	58	rein	13
eng-x-bible-darby.txt	52	clean	13
eng-x-bible-kingjames.txt	54	clean	13
eng-x-bible-literal.txt	56	clean	13
eng-x-bible-newsimplified.txt	47	clean	13
nld-x-bible-statenvertaling.txt	52	rein	13
nor-x-bible-1930.txt	53	ren	13
nor-x-bible-student.txt	46	rein	13
swe-x-bible-folk1998.txt	41	ren	13
afr-x-bible-1953.txt	46	klere	14
dan-x-bible-1931.txt	53	Klæder	14
deu-x-bible-elberfelder1871.txt	47	Kleider	14
deu-x-bible-elberfelder1905.txt	47	Kleider	14
deu-x-bible-freebible.txt	47	Kleider	14
deu-x-bible-gruenewalder.txt	40	Kleider	14
deu-x-bible-luther1545.txt	46	Kleider	14
deu-x-bible-luther1545letztehand.txt	46	Kleider	14
deu-x-bible-luther1912.txt	43	Kleider	14
deu-x-bible-menge.txt	53	Kleider	14
deu-x-bible-neue.txt	36	Kleider	14
deu-x-bible-pattloch.txt	42	Kleider	14
deu-x-bible-schlachter.txt	43	Kleider	14
deu-x-bible-tafelbibel.txt	47	Kleider	14
deu-x-bible-textbibel.txt	53	Kleider	14
deu-x-bible-zuercher.txt	52	Kleider	14
eng-x-bible-darby.txt	48	garments	14
eng-x-bible-kingjames.txt	50	clothes	14
eng-x-bible-literal.txt	51	garments	14
eng-x-bible-newsimplified.txt	42	clothes	14
nld-x-bible-statenvertaling.txt	48	klederen	14
nor-x-bible-1930.txt	48	klær	14
nor-x-bible-student.txt	40	klædi	14
swe-x-bible-folk1998.txt	38	kläder	14
afr-x-bible-1953.txt	10	dag	15
dan-x-bible-1931.txt	4	Dag	15
deu-x-bible-elberfelder1871.txt	9	Tage	15
deu-x-bible-elberfelder1905.txt	9	Tage	15
deu-x-bible-freebible.txt	9	Tage	15
deu-x-bible-gruenewalder.txt	4	Tag	15
deu-x-bible-luther1545.txt	7	Tage	15
deu-x-bible-luther1545letztehand.txt	7	tage	15
deu-x-bible-luther1912.txt	7	Tage	15
deu-x-bible-menge.txt	9	Tage	15
deu-x-bible-neue.txt	7	Tag	15
deu-x-bible-pattloch.txt	8	Tage	15
deu-x-bible-schlachter.txt	7	Tage	15
deu-x-bible-tafelbibel.txt	9	Tage	15
deu-x-bible-textbibel.txt	10	Tage	15
deu-x-bible-zuercher.txt	5	Tage	15
eng-x-bible-darby.txt	12	day	15
eng-x-bible-kingjames.txt	5	day	15
eng-x-bible-literal.txt	12	day	15
eng-x-bible-newsimplified.txt	12	day	15
nld-x-bible-statenvertaling.txt	10	dag	15
nor-x-bible-1930.txt	9	dag	15
nor-x-bible-student.txt	6	dagen	15
swe-x-bible-folk1998.txt	3	dagen	15
afr-x-bible-1953.txt	4	dan	16
dan-x-bible-1931.txt	1	På	16
dan-x-bible-1931.txt	13	da	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	Vnd	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	4	dann	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	2	nun	16
deu-x-bible-zuercher.txt	2	dann	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
eng-x-bible-newsimplified.txt	1	»	16
eng-x-bible-newsimplified.txt	2	The	16
nld-x-bible-statenvertaling.txt	1	Daarna	16
nor-x-bible-1930.txt	2	da	16
nor-x-bible-student.txt	2	då	16
swe-x-bible-folk1998.txt	1	Den	16
afr-x-bible-1953.txt	43	hy	17
dan-x-bible-1931.txt	50	han	17
deu-x-bible-elberfelder1871.txt	44	er	17
deu-x-bible-elberfelder1905.txt	44	er	17
deu-x-bible-freebible.txt	44	er	17
deu-x-bible-gruenewalder.txt	37	Er	17
deu-x-bible-luther1545.txt	43	er	17
deu-x-bible-luther1545letztehand.txt	43	er	17
deu-x-bible-luther1912.txt	40	er	17
deu-x-bible-menge.txt	49	er	17
deu-x-bible-schlachter.txt	40	er	17
deu-x-bible-tafelbibel.txt	44	er	17
deu-x-bible-textbibel.txt	50	er	17
deu-x-bible-zuercher.txt	48	er	17
eng-x-bible-darby.txt	44	he	17
eng-x-bible-kingjames.txt	46	he	17
eng-x-bible-literal.txt	47	he	17
nld-x-bible-statenvertaling.txt	45	hij	17
nor-x-bible-1930.txt	44	han	17
nor-x-bible-student.txt	37	han	17
swe-x-bible-folk1998.txt	34	Han	17
afr-x-bible-1953.txt	16	skurfte	18
dan-x-bible-1931.txt	18	Skurven	18
deu-x-bible-elberfelder1871.txt	15	Schorf	18
deu-x-bible-elberfelder1905.txt	15	Schorf	18
deu-x-bible-freebible.txt	15	Schorf	18
deu-x-bible-gruenewalder.txt	12	Krätze	18
deu-x-bible-luther1545.txt	14	Grind	18
deu-x-bible-luther1545letztehand.txt	14	grind	18
deu-x-bible-luther1912.txt	14	Grind	18
deu-x-bible-menge.txt	18	Grind	18
deu-x-bible-schlachter.txt	14	Grind	18
deu-x-bible-tafelbibel.txt	15	Nethek	18
deu-x-bible-textbibel.txt	18	Grind	18
deu-x-bible-zuercher.txt	16	Ausschlag	18
eng-x-bible-darby.txt	18	scall	18
eng-x-bible-kingjames.txt	12	scall	18
eng-x-bible-kingjames.txt	20	scall	18
eng-x-bible-literal.txt	20	scab	18
nld-x-bible-statenvertaling.txt	18	schurftheid	18
nor-x-bible-1930.txt	16	skurven	18
nor-x-bible-student.txt	14	skurvet	18
swe-x-bible-folk1998.txt	12	skorven	18
afr-x-bible-1953.txt	34	dan	19
dan-x-bible-1931.txt	40	så	19
deu-x-bible-elberfelder1871.txt	34	so	19
deu-x-bible-elberfelder1905.txt	34	so	19
deu-x-bible-freebible.txt	34	so	19
deu-x-bible-gruenewalder.txt	29	so	19
deu-x-bible-luther1545.txt	34	so	19
deu-x-bible-luther1545letztehand.txt	34	So	19
deu-x-bible-luther1912.txt	32	so	19
deu-x-bible-menge.txt	40	so	19
deu-x-bible-neue.txt	24	dann	19
deu-x-bible-pattloch.txt	30	dann	19
deu-x-bible-schlachter.txt	30	so	19
deu-x-bible-tafelbibel.txt	35	so	19
deu-x-bible-textbibel.txt	40	so	19
deu-x-bible-zuercher.txt	39	so	19
eng-x-bible-darby.txt	35	then	19
eng-x-bible-kingjames.txt	37	then	19
eng-x-bible-literal.txt	38	then	19
nld-x-bible-statenvertaling.txt	36	zo	19
nor-x-bible-1930.txt	36	da	19
nor-x-bible-student.txt	29	so	19
afr-x-bible-1953.txt	24	en	20
dan-x-bible-1931.txt	26	og	20
deu-x-bible-elberfelder1871.txt	25	und	20
deu-x-bible-elberfelder1905.txt	25	und	20
deu-x-bible-freebible.txt	25	und	20
deu-x-bible-gruenewalder.txt	19	und	20
deu-x-bible-luther1545.txt	23	und	20
deu-x-bible-luther1545letztehand.txt	23	vnd	20
deu-x-bible-luther1912.txt	21	und	20
deu-x-bible-menge.txt	27	und	20
deu-x-bible-neue.txt	16	und	20
deu-x-bible-pattloch.txt	21	und	20
deu-x-bible-schlachter.txt	21	und	20
deu-x-bible-tafelbibel.txt	25	und	20
deu-x-bible-textbibel.txt	28	und	20
deu-x-bible-zuercher.txt	26	und	20
eng-x-bible-literal.txt	28	and	20
eng-x-bible-newsimplified.txt	19	and	20
nld-x-bible-statenvertaling.txt	26	en	20
nor-x-bible-1930.txt	25	og	20
nor-x-bible-student.txt	21	og	20
swe-x-bible-folk1998.txt	20	och	20
afr-x-bible-1953.txt	44	moet	21
dan-x-bible-1931.txt	49	skal	21
deu-x-bible-elberfelder1871.txt	45	soll	21
deu-x-bible-elberfelder1905.txt	45	soll	21
deu-x-bible-freebible.txt	45	soll	21
deu-x-bible-luther1545.txt	44	soll	21
deu-x-bible-luther1545letztehand.txt	44	sol	21
deu-x-bible-luther1912.txt	41	soll	21
deu-x-bible-menge.txt	50	muß	21
deu-x-bible-neue.txt	34	soll	21
deu-x-bible-schlachter.txt	41	soll	21
deu-x-bible-textbibel.txt	56	wird	21
deu-x-bible-zuercher.txt	50	soll	21
eng-x-bible-darby.txt	45	shall	21
eng-x-bible-kingjames.txt	47	shall	21
eng-x-bible-literal.txt	48	shall	21
eng-x-bible-newsimplified.txt	39	will	21
nld-x-bible-statenvertaling.txt	46	zal	21
nor-x-bible-1930.txt	45	skal	21
nor-x-bible-student.txt	38	skal	21
swe-x-bible-folk1998.txt	35	skall	21
afr-x-bible-1953.txt	22	het	22
dan-x-bible-1931.txt	20	har	22
deu-x-bible-elberfelder1871.txt	16	hat	22
deu-x-bible-elberfelder1905.txt	16	hat	22
deu-x-bible-freebible.txt	16	hat	22
deu-x-bible-luther1545.txt	18	hat	22
deu-x-bible-luther1545letztehand.txt	18	hat	22
deu-x-bible-luther1912.txt	17	hat	22
deu-x-bible-menge.txt	26	hat	22
deu-x-bible-neue.txt	11	hat	22
deu-x-bible-pattloch.txt	20	hat	22
deu-x-bible-schlachter.txt	20	hat	22
deu-x-bible-tafelbibel.txt	16	hat	22
deu-x-bible-textbibel.txt	27	hat	22
deu-x-bible-zuercher.txt	25	hat	22
eng-x-bible-darby.txt	19	hath	22
eng-x-bible-literal.txt	21	has	22
eng-x-bible-newsimplified.txt	16	has	22
nor-x-bible-1930.txt	18	har	22
nor-x-bible-student.txt	16	hev	22
swe-x-bible-folk1998.txt	14	har	22
afr-x-bible-1953.txt	20	vel	23
dan-x-bible-1931.txt	24	Huden	23
deu-x-bible-elberfelder1871.txt	23	Haut	23
deu-x-bible-elberfelder1905.txt	23	Haut	23
deu-x-bible-freebible.txt	23	Haut	23
deu-x-bible-gruenewalder.txt	16	Haut	23
deu-x-bible-luther1545.txt	21	Haut	23
deu-x-bible-luther1545letztehand.txt	21	haut	23
deu-x-bible-luther1912.txt	20	Haut	23
deu-x-bible-menge.txt	22	Haut	23
deu-x-bible-pattloch.txt	17	Haut	23
deu-x-bible-schlachter.txt	17	Haut	23
deu-x-bible-tafelbibel.txt	20	Haut	23
deu-x-bible-textbibel.txt	23	Haut	23
deu-x-bible-zuercher.txt	19	Haut	23
eng-x-bible-darby.txt	24	skin	23
eng-x-bible-kingjames.txt	26	skin	23
eng-x-bible-literal.txt	26	skin	23
nld-x-bible-statenvertaling.txt	21	vel	23
nor-x-bible-1930.txt	23	huden	23
swe-x-bible-folk1998.txt	19	huden	23
afr-x-bible-1953.txt	35	moet	24
dan-x-bible-1931.txt	41	skal	24
deu-x-bible-elberfelder1871.txt	35	soll	24
deu-x-bible-elberfelder1905.txt	35	soll	24
deu-x-bible-freebible.txt	35	soll	24
deu-x-bible-luther1545.txt	35	soll	24
deu-x-bible-luther1545letztehand.txt	35	sol	24
deu-x-bible-luther1912.txt	33	soll	24
deu-x-bible-neue.txt	25	soll	24
deu-x-bible-schlachter.txt	31	soll	24
deu-x-bible-textbibel.txt	41	soll	24
deu-x-bible-zuercher.txt	40	soll	24
eng-x-bible-darby.txt	38	shall	24
eng-x-bible-kingjames.txt	40	shall	24
eng-x-bible-literal.txt	41	shall	24
eng-x-bible-newsimplified.txt	32	will	24
nld-x-bible-statenvertaling.txt	37	zal	24
nor-x-bible-1930.txt	37	skal	24
nor-x-bible-student.txt	30	skal	24
swe-x-bible-folk1998.txt	28	skall	24
afr-x-bible-1953.txt	38	hom	25
dan-x-bible-1931.txt	44	ham	25
deu-x-bible-elberfelder1871.txt	38	ihn	25
deu-x-bible-elberfelder1905.txt	38	ihn	25
deu-x-bible-freebible.txt	38	ihn	25
deu-x-bible-gruenewalder.txt	31	ihn	25
deu-x-bible-luther1545.txt	36	ihn	25
deu-x-bible-luther1545letztehand.txt	36	jn	25
deu-x-bible-luther1912.txt	35	ihn	25
deu-x-bible-menge.txt	36	ihn	25
deu-x-bible-schlachter.txt	32	ihn	25
deu-x-bible-tafelbibel.txt	37	ihn	25
deu-x-bible-textbibel.txt	42	ihn	25
deu-x-bible-zuercher.txt	41	ihn	25
eng-x-bible-darby.txt	40	him	25
eng-x-bible-kingjames.txt	42	him	25
eng-x-bible-literal.txt	43	him	25
nld-x-bible-statenvertaling.txt	40	hem	25
nor-x-bible-1930.txt	40	ham	25
swe-x-bible-folk1998.txt	31	honom	25
afr-x-bible-1953.txt	3	priester	26
dan-x-bible-1931.txt	6	Præsten	26
deu-x-bible-elberfelder1871.txt	4	Priester	26
deu-x-bible-elberfelder1905.txt	4	Priester	26
deu-x-bible-freebible.txt	4	Priester	26
deu-x-bible-gruenewalder.txt	6	Priester	26
deu-x-bible-menge.txt	3	Priester	26
deu-x-bible-pattloch.txt	3	Priester	26
deu-x-bible-tafelbibel.txt	4	Priester	26
deu-x-bible-textbibel.txt	4	Priester	26
deu-x-bible-zuercher.txt	7	Priester	26
eng-x-bible-darby.txt	3	priest	26
eng-x-bible-kingjames.txt	7	priest	26
eng-x-bible-literal.txt	3	priest	26
eng-x-bible-newsimplified.txt	3	priest	26
nld-x-bible-statenvertaling.txt	4	priester	26
nor-x-bible-1930.txt	3	presten	26
nor-x-bible-student.txt	3	presten	26
swe-x-bible-folk1998.txt	5	prästen	26
afr-x-bible-1953.txt	45	sy	27
