afr-x-bible-1953.txt	1	Met	1
dan-x-bible-1931.txt	1	Med	1
deu-x-bible-elberfelder1871.txt	1	Mit	1
deu-x-bible-elberfelder1905.txt	1	Mit	1
deu-x-bible-freebible.txt	1	Mit	1
deu-x-bible-gruenewalder.txt	1	Voll	1
deu-x-bible-luther1545.txt	1	Sie	1
deu-x-bible-luther1545letztehand.txt	1	Sje	1
deu-x-bible-luther1912.txt	1	Sie	1
deu-x-bible-menge.txt	1	Mit	1
deu-x-bible-neue.txt	1	Mit	1
deu-x-bible-pattloch.txt	1	Mit	1
deu-x-bible-schlachter.txt	1	Durch	1
deu-x-bible-tafelbibel.txt	1	Mit	1
deu-x-bible-textbibel.txt	1	Voll	1
deu-x-bible-zuercher.txt	1	In	1
eng-x-bible-darby.txt	1	They	1
eng-x-bible-kingjames.txt	1	They	1
eng-x-bible-literal.txt	1	They	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	They	1
nld-x-bible-statenvertaling.txt	1	Zij	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-student.txt	1	Med	1
swe-x-bible-folk1998.txt	1	Med	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	6	de	2
deu-x-bible-elberfelder1871.txt	5	sie	2
deu-x-bible-elberfelder1905.txt	5	sie	2
deu-x-bible-freebible.txt	5	sie	2
deu-x-bible-gruenewalder.txt	5	sie	2
deu-x-bible-luther1545.txt	6	ihre	2
deu-x-bible-luther1545letztehand.txt	6	jre	2
deu-x-bible-luther1912.txt	6	ihre	2
deu-x-bible-menge.txt	5	sie	2
deu-x-bible-neue.txt	4	sie	2
deu-x-bible-pattloch.txt	5	sie	2
deu-x-bible-schlachter.txt	5	sie	2
deu-x-bible-tafelbibel.txt	7	sie	2
deu-x-bible-textbibel.txt	4	sie	2
deu-x-bible-zuercher.txt	5	sie	2
eng-x-bible-darby.txt	7	their	2
eng-x-bible-kingjames.txt	7	their	2
eng-x-bible-literal.txt	7	their	2
eng-x-bible-newsimplified.txt	10	they	2
nld-x-bible-statenvertaling.txt	6	hun	2
nor-x-bible-1930.txt	5	de	2
nor-x-bible-student.txt	5	dei	2
swe-x-bible-folk1998.txt	5	de	2
afr-x-bible-1953.txt	13	vorste	3
dan-x-bible-1931.txt	12	Fyrster	3
deu-x-bible-elberfelder1871.txt	13	Fürsten	3
deu-x-bible-elberfelder1905.txt	13	Fürsten	3
deu-x-bible-freebible.txt	13	Fürsten	3
deu-x-bible-luther1545.txt	10	Fürsten	3
deu-x-bible-luther1545letztehand.txt	13	Fürsten	3
deu-x-bible-luther1912.txt	10	Fürsten	3
deu-x-bible-menge.txt	13	Fürsten	3
deu-x-bible-neue.txt	9	Oberen	3
deu-x-bible-pattloch.txt	10	Fürsten	3
deu-x-bible-schlachter.txt	13	Fürsten	3
deu-x-bible-tafelbibel.txt	14	Obersten	3
deu-x-bible-textbibel.txt	11	hohen	3
deu-x-bible-zuercher.txt	12	Fürsten	3
eng-x-bible-darby.txt	12	princes	3
eng-x-bible-kingjames.txt	12	princes	3
eng-x-bible-literal.txt	12	rulers	3
eng-x-bible-newsimplified.txt	15	officials	3
nld-x-bible-statenvertaling.txt	11	vorsten	3
nor-x-bible-1930.txt	11	fyrstene	3
nor-x-bible-student.txt	9	hovdingarne	3
swe-x-bible-folk1998.txt	10	furstarna	3
afr-x-bible-1953.txt	7	koning	4
dan-x-bible-1931.txt	7	Kongen	4
deu-x-bible-elberfelder1871.txt	7	König	4
deu-x-bible-elberfelder1905.txt	7	König	4
deu-x-bible-freebible.txt	7	König	4
deu-x-bible-gruenewalder.txt	7	König	4
deu-x-bible-luther1545.txt	4	König	4
deu-x-bible-luther1545letztehand.txt	4	König	4
deu-x-bible-luther1912.txt	4	König	4
deu-x-bible-menge.txt	7	König	4
deu-x-bible-neue.txt	6	König	4
deu-x-bible-pattloch.txt	7	König	4
deu-x-bible-pattloch.txt	8	übermütig	4
deu-x-bible-schlachter.txt	7	König	4
deu-x-bible-tafelbibel.txt	6	König	4
deu-x-bible-textbibel.txt	6	König	4
deu-x-bible-zuercher.txt	7	König	4
eng-x-bible-darby.txt	4	king	4
eng-x-bible-kingjames.txt	4	king	4
eng-x-bible-literal.txt	4	king	4
nld-x-bible-statenvertaling.txt	4	koning	4
nor-x-bible-1930.txt	6	kongen	4
nor-x-bible-student.txt	6	kongen	4
swe-x-bible-folk1998.txt	6	kungenoch	4
afr-x-bible-1953.txt	10	hulle	5
dan-x-bible-1931.txt	9	under	5
deu-x-bible-elberfelder1871.txt	10	ihren	5
deu-x-bible-elberfelder1905.txt	10	ihren	5
deu-x-bible-freebible.txt	10	ihren	5
deu-x-bible-gruenewalder.txt	11	ihren	5
deu-x-bible-luther1545.txt	12	ihre	5
deu-x-bible-luther1545letztehand.txt	15	jre	5
deu-x-bible-luther1912.txt	12	ihre	5
deu-x-bible-menge.txt	10	ihrer	5
deu-x-bible-neue.txt	11	ihrer	5
deu-x-bible-pattloch.txt	12	ihrer	5
deu-x-bible-schlachter.txt	10	ihre	5
deu-x-bible-tafelbibel.txt	11	ihren	5
deu-x-bible-zuercher.txt	10	ihrer	5
eng-x-bible-darby.txt	14	their	5
eng-x-bible-kingjames.txt	14	their	5
eng-x-bible-literal.txt	14	their	5
eng-x-bible-newsimplified.txt	13	They	5
eng-x-bible-newsimplified.txt	20	they	5
nld-x-bible-statenvertaling.txt	13	hun	5
nor-x-bible-1930.txt	9	sine	5
nor-x-bible-student.txt	12	sine	5
swe-x-bible-folk1998.txt	8	sina	5
afr-x-bible-1953.txt	3	boosheid	6
dan-x-bible-1931.txt	2	ondt	6
deu-x-bible-elberfelder1871.txt	3	Bosheit	6
deu-x-bible-elberfelder1905.txt	3	Bosheit	6
deu-x-bible-freebible.txt	3	Bosheit	6
deu-x-bible-gruenewalder.txt	3	Absicht	6
deu-x-bible-luther1545.txt	7	Bosheit	6
deu-x-bible-luther1545letztehand.txt	7	Bosheit	6
deu-x-bible-luther1912.txt	7	Bosheit	6
deu-x-bible-menge.txt	3	Bosheit	6
deu-x-bible-neue.txt	2	Bosheit	6
deu-x-bible-pattloch.txt	3	Bosheit	6
deu-x-bible-schlachter.txt	3	Bosheit	6
deu-x-bible-tafelbibel.txt	3	Bosheit	6
deu-x-bible-zuercher.txt	3	Bosheit	6
eng-x-bible-darby.txt	8	wickedness	6
eng-x-bible-kingjames.txt	8	wickedness	6
eng-x-bible-literal.txt	8	evil	6
eng-x-bible-newsimplified.txt	8	wicked	6
nld-x-bible-statenvertaling.txt	7	boosheid	6
nor-x-bible-1930.txt	3	ondskap	6
nor-x-bible-student.txt	2	vondskapen	6
swe-x-bible-folk1998.txt	3	ondska	6
afr-x-bible-1953.txt	11	leuens	7
dan-x-bible-1931.txt	10	sleske	7
dan-x-bible-1931.txt	11	Lader	7
deu-x-bible-elberfelder1871.txt	11	Lügen	7
deu-x-bible-elberfelder1905.txt	11	Lügen	7
deu-x-bible-freebible.txt	11	Lügen	7
deu-x-bible-gruenewalder.txt	12	Lügenfürsten	7
deu-x-bible-luther1545.txt	13	Lügen	7
deu-x-bible-luther1545letztehand.txt	16	lügen	7
deu-x-bible-luther1912.txt	13	Lügen	7
deu-x-bible-menge.txt	11	Falschheit	7
deu-x-bible-neue.txt	12	Schlechtigkeit	7
deu-x-bible-pattloch.txt	13	Falschheit	7
deu-x-bible-schlachter.txt	11	Lügen	7
deu-x-bible-tafelbibel.txt	12	Verstellungen	7
deu-x-bible-textbibel.txt	15	Laune	7
deu-x-bible-zuercher.txt	11	Falschheit	7
eng-x-bible-darby.txt	15	lies	7
eng-x-bible-kingjames.txt	15	lies	7
eng-x-bible-literal.txt	15	lies	7
eng-x-bible-newsimplified.txt	19	lies	7
nld-x-bible-statenvertaling.txt	14	leugenen	7
nor-x-bible-1930.txt	10	løgner	7
nor-x-bible-student.txt	11	lygnerne	7
swe-x-bible-folk1998.txt	9	lögner	7
afr-x-bible-1953.txt	14	.	8
dan-x-bible-1931.txt	13	.	8
deu-x-bible-elberfelder1871.txt	14	.	8
deu-x-bible-elberfelder1905.txt	14	.	8
deu-x-bible-freebible.txt	14	.	8
deu-x-bible-gruenewalder.txt	13	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	14	;	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	13	.	8
deu-x-bible-pattloch.txt	14	.	8
deu-x-bible-schlachter.txt	14	.	8
deu-x-bible-tafelbibel.txt	15	.	8
deu-x-bible-textbibel.txt	16	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-darby.txt	16	.	8
eng-x-bible-kingjames.txt	16	.	8
eng-x-bible-literal.txt	16	.	8
eng-x-bible-newsimplified.txt	22	.	8
