afr-x-bible-1953.txt	27	gebring	1
dan-x-bible-1931.txt	18	ofrede	1
deu-x-bible-elberfelder1871.txt	21	opferte	1
deu-x-bible-elberfelder1905.txt	21	opferte	1
deu-x-bible-freebible.txt	21	opferte	1
deu-x-bible-gruenewalder.txt	19	brachte	1
deu-x-bible-gruenewalder.txt	24	dar	1
deu-x-bible-luther1545.txt	20	opferte	1
deu-x-bible-luther1545letztehand.txt	23	opffert	1
deu-x-bible-luther1912.txt	20	opferte	1
deu-x-bible-menge.txt	25	brachte	1
deu-x-bible-menge.txt	30	dar	1
deu-x-bible-neue.txt	9	opferte	1
deu-x-bible-pattloch.txt	20	brachte	1
deu-x-bible-pattloch.txt	25	dar	1
deu-x-bible-schlachter.txt	20	opferte	1
deu-x-bible-tafelbibel.txt	21	opferte	1
deu-x-bible-textbibel.txt	19	brachte	1
deu-x-bible-textbibel.txt	21	dar	1
deu-x-bible-zuercher.txt	22	brachte	1
eng-x-bible-darby.txt	23	offered	1
eng-x-bible-kingjames.txt	24	offered	1
eng-x-bible-literal.txt	23	offered	1
eng-x-bible-newsimplified.txt	21	sacrificed	1
nld-x-bible-statenvertaling.txt	26	offerde	1
nor-x-bible-1930.txt	23	ofret	1
nor-x-bible-student.txt	23	ofra	1
swe-x-bible-folk1998.txt	19	offrade	1
afr-x-bible-1953.txt	23	brandoffers	2
dan-x-bible-1931.txt	19	Brændofre	2
deu-x-bible-elberfelder1871.txt	22	Brandopfer	2
deu-x-bible-elberfelder1905.txt	22	Brandopfer	2
deu-x-bible-freebible.txt	22	Brandopfer	2
deu-x-bible-gruenewalder.txt	23	Brandopfer	2
deu-x-bible-luther1545.txt	21	Brandopfer	2
deu-x-bible-luther1545letztehand.txt	24	Brandopffer	2
deu-x-bible-luther1912.txt	21	Brandopfer	2
deu-x-bible-menge.txt	26	Brandopfer	2
deu-x-bible-neue.txt	20	Brandopfer	2
deu-x-bible-pattloch.txt	24	Brandopfer	2
deu-x-bible-schlachter.txt	21	Brandopfer	2
deu-x-bible-tafelbibel.txt	22	Brandopfer	2
deu-x-bible-textbibel.txt	20	Brandopfer	2
deu-x-bible-zuercher.txt	23	Brandopfer	2
eng-x-bible-darby.txt	25	burnt-offerings	2
eng-x-bible-kingjames.txt	25	burnt	2
eng-x-bible-kingjames.txt	26	offerings	2
eng-x-bible-literal.txt	24	burnt	2
eng-x-bible-literal.txt	25	offerings	2
eng-x-bible-newsimplified.txt	22	burnt	2
eng-x-bible-newsimplified.txt	23	offerings	2
nld-x-bible-statenvertaling.txt	27	brandofferen	2
nor-x-bible-1930.txt	24	brennoffer	2
nor-x-bible-student.txt	24	brennoffer	2
swe-x-bible-folk1998.txt	20	brännoffer	2
afr-x-bible-1953.txt	24	op	3
dan-x-bible-1931.txt	20	på	3
deu-x-bible-elberfelder1871.txt	23	auf	3
deu-x-bible-elberfelder1905.txt	23	auf	3
deu-x-bible-freebible.txt	23	auf	3
deu-x-bible-gruenewalder.txt	20	auf	3
deu-x-bible-luther1545.txt	22	auf	3
deu-x-bible-luther1545letztehand.txt	25	auff	3
deu-x-bible-luther1912.txt	22	auf	3
deu-x-bible-menge.txt	27	auf	3
deu-x-bible-pattloch.txt	21	auf	3
deu-x-bible-schlachter.txt	22	auf	3
deu-x-bible-tafelbibel.txt	23	auf	3
deu-x-bible-tafelbibel.txt	26	auf	3
deu-x-bible-textbibel.txt	22	auf	3
deu-x-bible-zuercher.txt	24	auf	3
eng-x-bible-darby.txt	24	up	3
eng-x-bible-darby.txt	26	on	3
eng-x-bible-kingjames.txt	27	on	3
eng-x-bible-literal.txt	26	on	3
eng-x-bible-newsimplified.txt	24	on	3
nld-x-bible-statenvertaling.txt	28	op	3
nor-x-bible-1930.txt	25	på	3
nor-x-bible-student.txt	25	på	3
swe-x-bible-folk1998.txt	21	på	3
