afr-x-bible-1953.txt	13	Kittiërs	1
dan-x-bible-1931.txt	8	Kittæerne	1
deu-x-bible-elberfelder1871.txt	11	Kittim	1
deu-x-bible-elberfelder1905.txt	11	Kittim	1
deu-x-bible-freebible.txt	11	Kittim	1
deu-x-bible-gruenewalder.txt	8	Kittim	1
deu-x-bible-luther1545.txt	12	Kittim	1
deu-x-bible-luther1545letztehand.txt	12	Kithim	1
deu-x-bible-luther1912.txt	13	Chittiter	1
deu-x-bible-menge.txt	11	Kitthiter	1
deu-x-bible-neue.txt	11	Kittäer	1
deu-x-bible-pattloch.txt	10	Kittim	1
deu-x-bible-schlachter.txt	10	Kittim	1
deu-x-bible-tafelbibel.txt	10	Kitthim	1
deu-x-bible-textbibel.txt	11	Kittiter	1
deu-x-bible-zuercher.txt	11	Chittäer	1
eng-x-bible-darby.txt	12	Kittim	1
eng-x-bible-kingjames.txt	12	Kittim	1
eng-x-bible-literal.txt	10	Kittim	1
eng-x-bible-newsimplified.txt	10	Kittim	1
eng-x-bible-newsimplified.txt	13	Rodanim	1
nld-x-bible-statenvertaling.txt	14	Chittieten	1
nor-x-bible-1930.txt	9	Kittim	1
nor-x-bible-student.txt	11	Kittim	1
swe-x-bible-folk1998.txt	8	kitteerna	1
afr-x-bible-1953.txt	10	Tarsis	2
dan-x-bible-1931.txt	6	Tarsis	2
deu-x-bible-elberfelder1871.txt	8	Tarsis	2
deu-x-bible-elberfelder1905.txt	8	Tarsis	2
deu-x-bible-freebible.txt	8	Tarsis	2
deu-x-bible-gruenewalder.txt	6	Tarsis	2
deu-x-bible-luther1545.txt	10	Tharsis	2
deu-x-bible-luther1545letztehand.txt	10	Tharsis	2
deu-x-bible-luther1912.txt	10	Tharsis	2
deu-x-bible-menge.txt	8	Tharsis	2
deu-x-bible-neue.txt	7	Tarschisch	2
deu-x-bible-pattloch.txt	7	Tarsis	2
deu-x-bible-schlachter.txt	8	Tarsis	2
deu-x-bible-tafelbibel.txt	8	Tarschisch	2
deu-x-bible-textbibel.txt	8	Tarsis	2
deu-x-bible-zuercher.txt	8	Tharsis	2
eng-x-bible-darby.txt	10	Tarshish	2
eng-x-bible-kingjames.txt	10	Tarshish	2
eng-x-bible-literal.txt	8	Tarshish	2
eng-x-bible-newsimplified.txt	8	Tarshish	2
nld-x-bible-statenvertaling.txt	11	Tarsis	2
nor-x-bible-1930.txt	7	Tarsis	2
nor-x-bible-student.txt	8	Tarsis	2
swe-x-bible-folk1998.txt	6	Tarsis	2
afr-x-bible-1953.txt	3	seuns	3
dan-x-bible-1931.txt	2	Sønner	3
deu-x-bible-elberfelder1871.txt	3	Söhne	3
deu-x-bible-elberfelder1905.txt	3	Söhne	3
deu-x-bible-freebible.txt	3	Söhne	3
deu-x-bible-gruenewalder.txt	2	Söhne	3
deu-x-bible-luther1545.txt	2	Kinder	3
deu-x-bible-luther1545letztehand.txt	2	kinder	3
deu-x-bible-luther1912.txt	2	Kinder	3
deu-x-bible-menge.txt	3	Söhne	3
deu-x-bible-neue.txt	2	Nachkommen	3
deu-x-bible-pattloch.txt	2	Söhne	3
deu-x-bible-schlachter.txt	3	Söhne	3
deu-x-bible-tafelbibel.txt	3	Söhne	3
deu-x-bible-textbibel.txt	3	Söhne	3
