afr-x-bible-1953.txt	26	en	1
dan-x-bible-1931.txt	18	og	1
deu-x-bible-elberfelder1871.txt	24	und	1
deu-x-bible-elberfelder1905.txt	24	und	1
deu-x-bible-freebible.txt	24	und	1
deu-x-bible-gruenewalder.txt	20	und	1
deu-x-bible-luther1545.txt	20	und	1
deu-x-bible-luther1545letztehand.txt	18	vnd	1
deu-x-bible-luther1912.txt	21	und	1
deu-x-bible-menge.txt	25	und	1
deu-x-bible-neue.txt	22	und	1
deu-x-bible-pattloch.txt	18	und	1
deu-x-bible-schlachter.txt	24	und	1
deu-x-bible-tafelbibel.txt	25	und	1
deu-x-bible-textbibel.txt	25	und	1
deu-x-bible-zuercher.txt	21	und	1
eng-x-bible-darby.txt	27	and	1
eng-x-bible-darby.txt	31	and	1
eng-x-bible-kingjames.txt	25	and	1
eng-x-bible-kingjames.txt	28	and	1
eng-x-bible-literal.txt	28	and	1
eng-x-bible-newsimplified.txt	26	and	1
eng-x-bible-newsimplified.txt	30	and	1
nld-x-bible-statenvertaling.txt	24	en	1
nld-x-bible-statenvertaling.txt	27	en	1
nor-x-bible-1930.txt	15	og	1
nor-x-bible-1930.txt	17	og	1
nor-x-bible-student.txt	20	og	1
swe-x-bible-folk1998.txt	19	och	1
afr-x-bible-1953.txt	9	konings	2
dan-x-bible-1931.txt	6	Kongernes	2
deu-x-bible-elberfelder1871.txt	9	Könige	2
deu-x-bible-elberfelder1905.txt	9	Könige	2
deu-x-bible-freebible.txt	9	Könige	2
deu-x-bible-gruenewalder.txt	8	Könige	2
deu-x-bible-luther1545.txt	9	Könige	2
deu-x-bible-luther1545letztehand.txt	7	Könige	2
deu-x-bible-luther1912.txt	9	Könige	2
deu-x-bible-menge.txt	9	Könige	2
deu-x-bible-neue.txt	9	Könige	2
deu-x-bible-pattloch.txt	6	Könige	2
deu-x-bible-schlachter.txt	10	Könige	2
deu-x-bible-tafelbibel.txt	10	Könige	2
deu-x-bible-textbibel.txt	9	Könige	2
deu-x-bible-zuercher.txt	9	Könige	2
eng-x-bible-darby.txt	10	kings	2
eng-x-bible-kingjames.txt	10	kings	2
eng-x-bible-literal.txt	8	kings	2
eng-x-bible-newsimplified.txt	10	kings	2
nld-x-bible-statenvertaling.txt	10	koningen	2
nor-x-bible-1930.txt	4	kongenes	2
nor-x-bible-student.txt	7	kongarne	2
swe-x-bible-folk1998.txt	6	konungarnas	2
afr-x-bible-1953.txt	28	eer	3
dan-x-bible-1931.txt	19	Ære	3
deu-x-bible-elberfelder1871.txt	26	Ehre	3
deu-x-bible-elberfelder1905.txt	26	Ehre	3
deu-x-bible-freebible.txt	26	Ehre	3
deu-x-bible-gruenewalder.txt	17	Ehre	3
deu-x-bible-luther1545.txt	21	Ehre	3
deu-x-bible-luther1545letztehand.txt	19	ehre	3
deu-x-bible-luther1912.txt	22	Ehre	3
deu-x-bible-menge.txt	27	Ehre	3
deu-x-bible-neue.txt	23	Ehre	3
deu-x-bible-pattloch.txt	19	Ruhm	3
deu-x-bible-schlachter.txt	25	Glanz	3
deu-x-bible-tafelbibel.txt	26	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	27	Kostbarkeit	3
deu-x-bible-textbibel.txt	26	Ehre	3
deu-x-bible-zuercher.txt	22	Ehre	3
eng-x-bible-darby.txt	33	glory	3
eng-x-bible-kingjames.txt	29	glory	3
eng-x-bible-literal.txt	30	honor	3
eng-x-bible-newsimplified.txt	32	glory	3
nld-x-bible-statenvertaling.txt	28	eer	3
nor-x-bible-1930.txt	18	æren	3
nor-x-bible-student.txt	21	æra	3
swe-x-bible-folk1998.txt	20	ära	3
afr-x-bible-1953.txt	17	hemel	4
dan-x-bible-1931.txt	10	Himmelens	4
deu-x-bible-elberfelder1871.txt	15	Himmels	4
deu-x-bible-elberfelder1905.txt	15	Himmels	4
deu-x-bible-freebible.txt	15	Himmels	4
deu-x-bible-gruenewalder.txt	13	Himmels	4
deu-x-bible-luther1545.txt	13	vom	4
deu-x-bible-luther1545.txt	14	Himmel	4
deu-x-bible-luther1545letztehand.txt	12	Himel	4
deu-x-bible-luther1912.txt	15	Himmels	4
deu-x-bible-menge.txt	15	Himmels	4
deu-x-bible-neue.txt	14	Himmels	4
deu-x-bible-pattloch.txt	12	Himmels	4
deu-x-bible-schlachter.txt	17	Himmels	4
deu-x-bible-tafelbibel.txt	16	Himmel	4
deu-x-bible-textbibel.txt	15	Himmels	4
deu-x-bible-zuercher.txt	15	Himmels	4
eng-x-bible-darby.txt	18	heavens	4
eng-x-bible-kingjames.txt	16	heaven	4
eng-x-bible-literal.txt	14	Heaven	4
eng-x-bible-newsimplified.txt	17	heaven	4
nld-x-bible-statenvertaling.txt	16	hemels	4
nor-x-bible-1930.txt	8	himmelens	4
nor-x-bible-student.txt	12	himmelen	4
swe-x-bible-folk1998.txt	10	himmelens	4
afr-x-bible-1953.txt	22	krag	5
dan-x-bible-1931.txt	15	Magt	5
deu-x-bible-elberfelder1871.txt	20	Macht	5
