deu-x-bible-luther1545letztehand.txt	11	opfferte	4
deu-x-bible-luther1912.txt	11	opferte	4
deu-x-bible-menge.txt	14	Schlacht-	4
deu-x-bible-pattloch.txt	10	opferte	4
deu-x-bible-schlachter.txt	11	opferte	4
deu-x-bible-tafelbibel.txt	11	opferte	4
deu-x-bible-textbibel.txt	10	opferte	4
deu-x-bible-zuercher.txt	10	opferte	4
eng-x-bible-darby.txt	13	sacrificed	4
eng-x-bible-kingjames.txt	15	sacrifice	4
eng-x-bible-literal.txt	14	sacrificed	4
eng-x-bible-newsimplified.txt	14	offerings	4
nld-x-bible-statenvertaling.txt	10	offerde	4
nor-x-bible-1930.txt	11	ofre	4
nor-x-bible-student.txt	13	ofra	4
swe-x-bible-folk1998.txt	11	offer	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	18	.	5
deu-x-bible-elberfelder1871.txt	16	.	5
deu-x-bible-elberfelder1905.txt	16	.	5
deu-x-bible-freebible.txt	16	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	18	.	5
deu-x-bible-luther1545letztehand.txt	23	25	5
deu-x-bible-luther1545letztehand.txt	24	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-menge.txt	22	–	5
deu-x-bible-neue.txt	20	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	23	.	5
eng-x-bible-literal.txt	21	.	5
eng-x-bible-newsimplified.txt	22	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	20	.	5
swe-x-bible-folk1998.txt	17	.	5
afr-x-bible-1953.txt	3	hoogtes	6
dan-x-bible-1931.txt	3	Offerhøjene	6
deu-x-bible-elberfelder1871.txt	3	Höhen	6
deu-x-bible-elberfelder1905.txt	3	Höhen	6
deu-x-bible-freebible.txt	3	Höhen	6
deu-x-bible-gruenewalder.txt	3	Höhen	6
deu-x-bible-luther1545.txt	3	Höhen	6
deu-x-bible-luther1545letztehand.txt	3	Höhen	6
deu-x-bible-luther1912.txt	3	Höhen	6
deu-x-bible-menge.txt	3	Höhendienst	6
deu-x-bible-neue.txt	5	Höhen	6
deu-x-bible-pattloch.txt	3	Höhen	6
deu-x-bible-schlachter.txt	3	Höhen	6
deu-x-bible-tafelbibel.txt	3	Opferhöhen	6
deu-x-bible-textbibel.txt	4	Höhen	6
deu-x-bible-zuercher.txt	4	Höhen	6
eng-x-bible-darby.txt	5	places	6
eng-x-bible-kingjames.txt	4	places	6
eng-x-bible-literal.txt	5	places	6
eng-x-bible-newsimplified.txt	4	places	6
nld-x-bible-statenvertaling.txt	4	hoogten	6
nor-x-bible-1930.txt	3	offerhaugene	6
swe-x-bible-folk1998.txt	2	offerhöjderna	6
afr-x-bible-1953.txt	10	volk	7
dan-x-bible-1931.txt	7	Folket	7
deu-x-bible-elberfelder1871.txt	8	Volk	7
deu-x-bible-elberfelder1905.txt	8	Volk	7
deu-x-bible-freebible.txt	8	Volk	7
deu-x-bible-gruenewalder.txt	9	Volk	7
deu-x-bible-luther1545.txt	10	Volk	7
deu-x-bible-luther1545letztehand.txt	10	volck	7
deu-x-bible-luther1912.txt	10	Volk	7
deu-x-bible-menge.txt	10	Volk	7
deu-x-bible-neue.txt	13	Volk	7
deu-x-bible-pattloch.txt	9	Volk	7
deu-x-bible-schlachter.txt	10	Volk	7
deu-x-bible-tafelbibel.txt	10	Volk	7
deu-x-bible-textbibel.txt	9	Volk	7
deu-x-bible-zuercher.txt	14	Volk	7
eng-x-bible-darby.txt	11	people	7
eng-x-bible-kingjames.txt	13	people	7
eng-x-bible-literal.txt	12	people	7
eng-x-bible-newsimplified.txt	11	people	7
nld-x-bible-statenvertaling.txt	9	volk	7
nor-x-bible-1930.txt	7	folket	7
nor-x-bible-student.txt	9	folket	7
swe-x-bible-folk1998.txt	7	folket	7
afr-x-bible-1953.txt	5	nie	8
afr-x-bible-1953.txt	7	nie	8
dan-x-bible-1931.txt	4	ikke	8
deu-x-bible-elberfelder1871.txt	5	nicht	8
deu-x-bible-elberfelder1905.txt	5	nicht	8
deu-x-bible-freebible.txt	5	nicht	8
deu-x-bible-gruenewalder.txt	5	nicht	8
deu-x-bible-luther1545.txt	5	nicht	8
deu-x-bible-luther1545letztehand.txt	5	nicht	8
deu-x-bible-luther1912.txt	5	nicht	8
deu-x-bible-menge.txt	5	nicht	8
deu-x-bible-pattloch.txt	5	nicht	8
deu-x-bible-schlachter.txt	5	nicht	8
deu-x-bible-tafelbibel.txt	6	nicht	8
deu-x-bible-textbibel.txt	5	nicht	8
deu-x-bible-zuercher.txt	5	nicht	8
eng-x-bible-darby.txt	7	not	8
eng-x-bible-kingjames.txt	6	not	8
eng-x-bible-literal.txt	7	not	8
eng-x-bible-newsimplified.txt	6	not	8
nld-x-bible-statenvertaling.txt	5	niet	8
nor-x-bible-1930.txt	4	ikke	8
swe-x-bible-folk1998.txt	4	inte	8
afr-x-bible-1953.txt	17	en	9
dan-x-bible-1931.txt	13	og	9
deu-x-bible-elberfelder1871.txt	10	und	9
deu-x-bible-elberfelder1905.txt	10	und	9
deu-x-bible-freebible.txt	10	und	9
deu-x-bible-gruenewalder.txt	11	und	9
deu-x-bible-luther1545.txt	12	und	9
deu-x-bible-luther1912.txt	12	und	9
deu-x-bible-menge.txt	15	und	9
deu-x-bible-pattloch.txt	11	und	9
deu-x-bible-schlachter.txt	12	und	9
deu-x-bible-tafelbibel.txt	12	und	9
deu-x-bible-textbibel.txt	11	und	9
deu-x-bible-zuercher.txt	11	und	9
eng-x-bible-darby.txt	14	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-literal.txt	15	and	9
eng-x-bible-newsimplified.txt	15	and	9
nld-x-bible-statenvertaling.txt	11	en	9
nor-x-bible-1930.txt	12	og	9
nor-x-bible-student.txt	12	og	9
nor-x-bible-student.txt	15	og	9
swe-x-bible-folk1998.txt	12	och	9
afr-x-bible-1953.txt	13	op	10
dan-x-bible-1931.txt	16	på	10
deu-x-bible-elberfelder1871.txt	13	auf	10
deu-x-bible-elberfelder1905.txt	13	auf	10
deu-x-bible-freebible.txt	13	auf	10
deu-x-bible-gruenewalder.txt	15	auf	10
deu-x-bible-luther1545.txt	15	auf	10
deu-x-bible-luther1545letztehand.txt	15	auff	10
deu-x-bible-luther1912.txt	15	auf	10
deu-x-bible-menge.txt	17	auf	10
deu-x-bible-pattloch.txt	15	auf	10
deu-x-bible-schlachter.txt	15	auf	10
deu-x-bible-tafelbibel.txt	15	auf	10
deu-x-bible-textbibel.txt	15	auf	10
deu-x-bible-zuercher.txt	15	auf	10
eng-x-bible-darby.txt	17	on	10
eng-x-bible-kingjames.txt	19	on	10
nld-x-bible-statenvertaling.txt	14	op	10
nor-x-bible-1930.txt	15	på	10
nor-x-bible-student.txt	11	på	10
nor-x-bible-student.txt	18	på	10
swe-x-bible-folk1998.txt	15	på	10
afr-x-bible-1953.txt	1	Net	11
dan-x-bible-1931.txt	2	forsvandt	11
deu-x-bible-elberfelder1871.txt	1	Doch	11
deu-x-bible-elberfelder1905.txt	1	Doch	11
deu-x-bible-freebible.txt	1	Doch	11
deu-x-bible-gruenewalder.txt	1	Nur	11
deu-x-bible-menge.txt	1	jedoch	11
deu-x-bible-neue.txt	2	Opferstätten	11
deu-x-bible-pattloch.txt	1	Nur	11
deu-x-bible-schlachter.txt	1	Nur	11
deu-x-bible-tafelbibel.txt	1	Nur	11
deu-x-bible-textbibel.txt	1	Nur	11
deu-x-bible-zuercher.txt	1	Nur	11
eng-x-bible-darby.txt	1	Only	11
eng-x-bible-kingjames.txt	1	Howbeit	11
eng-x-bible-literal.txt	1	however	11
eng-x-bible-newsimplified.txt	1	Still	11
nld-x-bible-statenvertaling.txt	1	Alleenlijk	11
nor-x-bible-1930.txt	1	Dog	11
nor-x-bible-student.txt	1	Offerhaugarne	11
afr-x-bible-1953.txt	12	nog	12
deu-x-bible-elberfelder1871.txt	12	noch	12
deu-x-bible-elberfelder1905.txt	12	noch	12
deu-x-bible-freebible.txt	12	noch	12
deu-x-bible-gruenewalder.txt	13	noch	12
deu-x-bible-luther1545.txt	14	noch	12
deu-x-bible-luther1545letztehand.txt	14	noch	12
deu-x-bible-luther1912.txt	14	noch	12
deu-x-bible-menge.txt	13	noch	12
deu-x-bible-neue.txt	14	auch	12
deu-x-bible-neue.txt	15	weiterhin	12
deu-x-bible-pattloch.txt	14	noch	12
deu-x-bible-schlachter.txt	14	noch	12
deu-x-bible-tafelbibel.txt	14	noch	12
deu-x-bible-textbibel.txt	13	noch	12
deu-x-bible-zuercher.txt	8	noch	12
eng-x-bible-kingjames.txt	11	yet	12
eng-x-bible-literal.txt	13	still	12
nld-x-bible-statenvertaling.txt	13	nog	12
afr-x-bible-1953.txt	9	die	13
deu-x-bible-elberfelder1871.txt	7	das	13
deu-x-bible-elberfelder1905.txt	7	das	13
deu-x-bible-freebible.txt	7	das	13
deu-x-bible-gruenewalder.txt	8	Das	13
deu-x-bible-luther1545.txt	9	das	13
deu-x-bible-luther1545letztehand.txt	9	das	13
deu-x-bible-luther1912.txt	9	das	13
deu-x-bible-menge.txt	9	das	13
deu-x-bible-neue.txt	12	das	13
deu-x-bible-pattloch.txt	8	Das	13
deu-x-bible-schlachter.txt	9	das	13
deu-x-bible-tafelbibel.txt	9	Das	13
deu-x-bible-textbibel.txt	8	das	13
deu-x-bible-zuercher.txt	13	das	13
eng-x-bible-darby.txt	10	the	13
eng-x-bible-kingjames.txt	12	the	13
eng-x-bible-literal.txt	11	the	13
eng-x-bible-newsimplified.txt	10	The	13
nld-x-bible-statenvertaling.txt	8	het	13
afr-x-bible-1953.txt	2	die	14
deu-x-bible-elberfelder1871.txt	2	die	14
deu-x-bible-elberfelder1905.txt	2	die	14
deu-x-bible-freebible.txt	2	die	14
deu-x-bible-gruenewalder.txt	2	die	14
deu-x-bible-luther1545.txt	2	die	14
deu-x-bible-luther1545letztehand.txt	2	die	14
deu-x-bible-luther1912.txt	2	die	14
deu-x-bible-menge.txt	2	der	14
deu-x-bible-pattloch.txt	2	die	14
deu-x-bible-schlachter.txt	2	die	14
deu-x-bible-tafelbibel.txt	2	die	14
deu-x-bible-textbibel.txt	3	die	14
deu-x-bible-zuercher.txt	3	die	14
eng-x-bible-darby.txt	3	the	14
eng-x-bible-kingjames.txt	2	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	2	the	14
nld-x-bible-statenvertaling.txt	3	de	14
afr-x-bible-1953.txt	14	die	15
deu-x-bible-elberfelder1871.txt	14	den	15
deu-x-bible-elberfelder1905.txt	14	den	15
deu-x-bible-freebible.txt	14	den	15
deu-x-bible-gruenewalder.txt	16	den	15
deu-x-bible-luther1545.txt	16	den	15
deu-x-bible-luther1545letztehand.txt	16	den	15
deu-x-bible-luther1912.txt	16	den	15
deu-x-bible-menge.txt	18	den	15
deu-x-bible-pattloch.txt	16	den	15
deu-x-bible-schlachter.txt	16	den	15
deu-x-bible-tafelbibel.txt	16	den	15
deu-x-bible-textbibel.txt	16	den	15
deu-x-bible-zuercher.txt	16	den	15
eng-x-bible-darby.txt	18	the	15
eng-x-bible-kingjames.txt	20	the	15
eng-x-bible-literal.txt	18	the	15
eng-x-bible-newsimplified.txt	19	the	15
nld-x-bible-statenvertaling.txt	15	de	15
afr-x-bible-1953.txt	4	is	16
deu-x-bible-gruenewalder.txt	4	waren	16
deu-x-bible-luther1545.txt	4	wurden	16
deu-x-bible-luther1545letztehand.txt	4	wurden	16
deu-x-bible-luther1912.txt	4	wurden	16
deu-x-bible-menge.txt	4	wurde	16
deu-x-bible-pattloch.txt	4	wurden	16
deu-x-bible-schlachter.txt	4	kamen	16
deu-x-bible-tafelbibel.txt	4	taten	16
deu-x-bible-textbibel.txt	2	wurden	16
deu-x-bible-zuercher.txt	2	wurden	16
eng-x-bible-darby.txt	6	were	16
eng-x-bible-kingjames.txt	5	were	16
eng-x-bible-literal.txt	6	were	16
eng-x-bible-newsimplified.txt	5	were	16
nld-x-bible-statenvertaling.txt	2	werden	16
nor-x-bible-1930.txt	2	blev	16
nor-x-bible-student.txt	2	vart	16
afr-x-bible-1953.txt	8	:	17
deu-x-bible-elberfelder1871.txt	6	;	17
deu-x-bible-elberfelder1905.txt	6	;	17
deu-x-bible-freebible.txt	6	;	17
deu-x-bible-luther1912.txt	7	;	17
deu-x-bible-textbibel.txt	7	;	17
deu-x-bible-zuercher.txt	7	;	17
eng-x-bible-darby.txt	9	:	17
eng-x-bible-kingjames.txt	9	:	17
eng-x-bible-literal.txt	10	;	17
nld-x-bible-statenvertaling.txt	7	;	17
nor-x-bible-1930.txt	6	;	17
nor-x-bible-student.txt	8	;	17
afr-x-bible-1953.txt	11	het	18
dan-x-bible-1931.txt	8	blev	18
deu-x-bible-menge.txt	11	brachte	18
deu-x-bible-menge.txt	12	immer	18
deu-x-bible-zuercher.txt	9	immer	18
eng-x-bible-darby.txt	12	still	18
eng-x-bible-newsimplified.txt	12	continued	18
nor-x-bible-1930.txt	8	blev	18
nor-x-bible-student.txt	10	heldt	18
swe-x-bible-folk1998.txt	8	fortsatte	18
dan-x-bible-1931.txt	6	men	19
deu-x-bible-luther1545.txt	8	sondern	19
deu-x-bible-luther1545letztehand.txt	8	Sondern	19
deu-x-bible-luther1912.txt	8	sondern	19
deu-x-bible-menge.txt	8	sondern	19
deu-x-bible-schlachter.txt	8	sondern	19
swe-x-bible-folk1998.txt	6	utan	19
dan-x-bible-1931.txt	5	.	20
deu-x-bible-gruenewalder.txt	7	.	20
deu-x-bible-pattloch.txt	7	.	20
deu-x-bible-tafelbibel.txt	8	.	20
eng-x-bible-newsimplified.txt	9	.	20
eng-x-bible-darby.txt	19	high	21
eng-x-bible-kingjames.txt	21	high	21
eng-x-bible-literal.txt	19	high	21
eng-x-bible-newsimplified.txt	20	high	21
dan-x-bible-1931.txt	11	at	22
deu-x-bible-neue.txt	11	sodass	22
eng-x-bible-newsimplified.txt	13	making	22
nor-x-bible-1930.txt	10	å	22
swe-x-bible-folk1998.txt	9	att	22
eng-x-bible-darby.txt	4	high	23
eng-x-bible-kingjames.txt	3	high	23
eng-x-bible-literal.txt	4	high	23
eng-x-bible-newsimplified.txt	3	high	23
deu-x-bible-gruenewalder.txt	14	immer	24
deu-x-bible-luther1545letztehand.txt	21	Par	24
deu-x-bible-pattloch.txt	13	immer	24
deu-x-bible-textbibel.txt	14	immer	24
dan-x-bible-1931.txt	9	ved	25
nor-x-bible-1930.txt	9	ved	25
nor-x-bible-student.txt	6	ved	25
deu-x-bible-luther1545.txt	1	Denn	26
deu-x-bible-luther1545letztehand.txt	1	Denn	26
deu-x-bible-luther1912.txt	1	Denn	26
deu-x-bible-neue.txt	1	Die	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-schlachter.txt	7	,	27
deu-x-bible-menge.txt	7	,	28
swe-x-bible-folk1998.txt	5	,	28
eng-x-bible-darby.txt	2	,	29
eng-x-bible-literal.txt	2	,	29
eng-x-bible-literal.txt	17	in	30
eng-x-bible-newsimplified.txt	18	in	30
deu-x-bible-menge.txt	20	dar	31
deu-x-bible-neue.txt	19	brachte	31
eng-x-bible-literal.txt	16	offered	31
