deu-x-bible-elberfelder1871.txt	23	Beute	3
deu-x-bible-elberfelder1905.txt	23	Beute	3
deu-x-bible-freebible.txt	23	Beute	3
deu-x-bible-luther1545.txt	21	Raub	3
deu-x-bible-luther1545letztehand.txt	21	Rappuse	3
deu-x-bible-luther1545letztehand.txt	23	Raub	3
deu-x-bible-luther1912.txt	18	Raub	3
deu-x-bible-luther1912.txt	20	Beute	3
deu-x-bible-menge.txt	22	Plünderung	3
deu-x-bible-pattloch.txt	23	Plünderung	3
deu-x-bible-schlachter.txt	25	Plünderung	3
deu-x-bible-tafelbibel.txt	22	Raube	3
deu-x-bible-textbibel.txt	21	Plünderung	3
deu-x-bible-zuercher.txt	22	Plünderung	3
eng-x-bible-darby.txt	28	spoiled	3
eng-x-bible-kingjames.txt	25	spoiled	3
eng-x-bible-literal.txt	21	plunder	3
eng-x-bible-newsimplified.txt	21	plunder	3
nld-x-bible-statenvertaling.txt	24	roof	3
nor-x-bible-student.txt	27	ran	3
swe-x-bible-folk1998.txt	20	plundring	3
afr-x-bible-1953.txt	16	hulle	4
dan-x-bible-1931.txt	16	de	4
deu-x-bible-elberfelder1871.txt	18	sie	4
deu-x-bible-elberfelder1905.txt	18	sie	4
deu-x-bible-freebible.txt	18	sie	4
deu-x-bible-gruenewalder.txt	20	sie	4
deu-x-bible-luther1545.txt	16	sie	4
deu-x-bible-luther1545letztehand.txt	18	sie	4
deu-x-bible-luther1912.txt	16	sie	4
deu-x-bible-menge.txt	18	sie	4
deu-x-bible-neue.txt	21	sie	4
deu-x-bible-pattloch.txt	18	sie	4
deu-x-bible-schlachter.txt	21	sie	4
deu-x-bible-tafelbibel.txt	17	sie	4
deu-x-bible-textbibel.txt	16	sie	4
deu-x-bible-zuercher.txt	17	sie	4
eng-x-bible-darby.txt	20	them	4
eng-x-bible-kingjames.txt	20	them	4
eng-x-bible-literal.txt	17	them	4
eng-x-bible-newsimplified.txt	16	them	4
nld-x-bible-statenvertaling.txt	19	ze	4
nor-x-bible-1930.txt	16	dem	4
nor-x-bible-1930.txt	19	dem	4
nor-x-bible-student.txt	21	deim	4
swe-x-bible-folk1998.txt	16	dem	4
afr-x-bible-1953.txt	21	en	5
dan-x-bible-1931.txt	23	og	5
deu-x-bible-elberfelder1871.txt	21	und	5
deu-x-bible-elberfelder1905.txt	21	und	5
deu-x-bible-freebible.txt	21	und	5
deu-x-bible-gruenewalder.txt	23	und	5
deu-x-bible-luther1545.txt	20	und	5
deu-x-bible-luther1545letztehand.txt	22	vnd	5
deu-x-bible-luther1912.txt	19	und	5
deu-x-bible-menge.txt	21	und	5
deu-x-bible-neue.txt	24	und	5
deu-x-bible-pattloch.txt	21	und	5
deu-x-bible-schlachter.txt	24	und	5
deu-x-bible-tafelbibel.txt	20	und	5
deu-x-bible-textbibel.txt	19	und	5
deu-x-bible-zuercher.txt	20	und	5
eng-x-bible-darby.txt	25	and	5
eng-x-bible-darby.txt	27	and	5
eng-x-bible-kingjames.txt	24	and	5
eng-x-bible-literal.txt	20	and	5
eng-x-bible-newsimplified.txt	20	and	5
nld-x-bible-statenvertaling.txt	22	en	5
nor-x-bible-1930.txt	22	og	5
nor-x-bible-student.txt	25	og	5
swe-x-bible-folk1998.txt	19	och	5
afr-x-bible-1953.txt	6	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	7	Jehova	6
deu-x-bible-elberfelder1905.txt	7	Jehova	6
deu-x-bible-freebible.txt	7	Jahwe	6
deu-x-bible-gruenewalder.txt	8	Herr	6
deu-x-bible-luther1545.txt	5	HERR	6
deu-x-bible-luther1545letztehand.txt	5	HERR	6
deu-x-bible-luther1912.txt	5	HERR	6
deu-x-bible-menge.txt	6	HERR	6
deu-x-bible-neue.txt	4	Jahwe	6
deu-x-bible-pattloch.txt	7	Herr	6
deu-x-bible-schlachter.txt	6	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	6	Jahwe	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	6	GOD	6
eng-x-bible-literal.txt	6	Jehovah	6
eng-x-bible-newsimplified.txt	4	Jehovah	6
nld-x-bible-statenvertaling.txt	6	HEERE	6
nor-x-bible-1930.txt	4	Herren	6
nor-x-bible-student.txt	6	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	2	so	7
dan-x-bible-1931.txt	2	så	7
deu-x-bible-elberfelder1871.txt	2	so	7
deu-x-bible-elberfelder1905.txt	2	so	7
deu-x-bible-freebible.txt	2	so	7
deu-x-bible-gruenewalder.txt	2	also	7
deu-x-bible-luther1545.txt	1	Also	7
deu-x-bible-luther1545letztehand.txt	1	Also	7
deu-x-bible-luther1912.txt	1	Also	7
deu-x-bible-menge.txt	2	so	7
deu-x-bible-neue.txt	2	so	7
deu-x-bible-pattloch.txt	2	so	7
deu-x-bible-schlachter.txt	1	Darum	7
deu-x-bible-schlachter.txt	8	also	7
deu-x-bible-tafelbibel.txt	2	also	7
deu-x-bible-textbibel.txt	2	so	7
deu-x-bible-zuercher.txt	2	so	7
eng-x-bible-darby.txt	2	thus	7
eng-x-bible-kingjames.txt	2	thus	7
eng-x-bible-literal.txt	2	so	7
eng-x-bible-newsimplified.txt	2	The	7
nld-x-bible-statenvertaling.txt	2	alzo	7
nor-x-bible-1930.txt	2	så	7
nor-x-bible-student.txt	2	so	7
swe-x-bible-folk1998.txt	1	Så	7
afr-x-bible-1953.txt	15	en	8
dan-x-bible-1931.txt	15	og	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-gruenewalder.txt	18	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	16	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-menge.txt	16	und	8
deu-x-bible-neue.txt	19	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-schlachter.txt	19	und	8
deu-x-bible-tafelbibel.txt	15	und	8
deu-x-bible-textbibel.txt	14	und	8
deu-x-bible-zuercher.txt	15	und	8
eng-x-bible-darby.txt	17	and	8
eng-x-bible-kingjames.txt	17	and	8
eng-x-bible-literal.txt	15	and	8
eng-x-bible-newsimplified.txt	14	and	8
nld-x-bible-statenvertaling.txt	17	en	8
nor-x-bible-1930.txt	17	og	8
nor-x-bible-student.txt	17	og	8
swe-x-bible-folk1998.txt	13	och	8
afr-x-bible-1953.txt	3	sê	9
dan-x-bible-1931.txt	3	siger	9
deu-x-bible-elberfelder1871.txt	3	spricht	9
deu-x-bible-elberfelder1905.txt	3	spricht	9
deu-x-bible-freebible.txt	3	spricht	9
deu-x-bible-gruenewalder.txt	3	spricht	9
deu-x-bible-luther1545.txt	2	spricht	9
deu-x-bible-luther1545letztehand.txt	2	spricht	9
deu-x-bible-luther1912.txt	2	spricht	9
deu-x-bible-neue.txt	3	spricht	9
deu-x-bible-pattloch.txt	3	spricht	9
deu-x-bible-schlachter.txt	2	spricht	9
deu-x-bible-tafelbibel.txt	3	spricht	9
deu-x-bible-textbibel.txt	3	spricht	9
deu-x-bible-zuercher.txt	3	spricht	9
eng-x-bible-darby.txt	3	saith	9
eng-x-bible-kingjames.txt	3	saith	9
eng-x-bible-literal.txt	3	says	9
eng-x-bible-newsimplified.txt	5	says	9
nld-x-bible-statenvertaling.txt	3	zegt	9
nor-x-bible-1930.txt	3	sier	9
nor-x-bible-student.txt	3	segjer	9
swe-x-bible-folk1998.txt	2	säger	9
afr-x-bible-1953.txt	11	hulle	10
dan-x-bible-1931.txt	13	dem	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-gruenewalder.txt	16	sie	10
deu-x-bible-luther1545.txt	12	sie	10
deu-x-bible-luther1545letztehand.txt	12	sie	10
deu-x-bible-luther1912.txt	12	sie	10
deu-x-bible-menge.txt	15	sie	10
deu-x-bible-neue.txt	17	sie	10
deu-x-bible-pattloch.txt	13	sie	10
deu-x-bible-schlachter.txt	17	sie	10
deu-x-bible-tafelbibel.txt	13	sie	10
deu-x-bible-textbibel.txt	13	sie	10
deu-x-bible-zuercher.txt	13	sie	10
eng-x-bible-darby.txt	15	them	10
eng-x-bible-kingjames.txt	15	them	10
eng-x-bible-literal.txt	11	them	10
eng-x-bible-newsimplified.txt	13	them	10
nld-x-bible-statenvertaling.txt	13	haar	10
nor-x-bible-student.txt	15	deim	10
swe-x-bible-folk1998.txt	12	dem	10
afr-x-bible-1953.txt	7	:	11
dan-x-bible-1931.txt	7	:	11
deu-x-bible-elberfelder1871.txt	8	:	11
deu-x-bible-elberfelder1905.txt	8	:	11
deu-x-bible-freebible.txt	8	:	11
deu-x-bible-gruenewalder.txt	9	:	11
deu-x-bible-luther1545.txt	6	:	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	8	:	11
deu-x-bible-neue.txt	8	:	11
deu-x-bible-pattloch.txt	8	:	11
deu-x-bible-schlachter.txt	9	:	11
deu-x-bible-tafelbibel.txt	7	:	11
deu-x-bible-textbibel.txt	7	:	11
deu-x-bible-zuercher.txt	7	:	11
eng-x-bible-darby.txt	7	:	11
eng-x-bible-kingjames.txt	7	;	11
eng-x-bible-literal.txt	7	:	11
eng-x-bible-newsimplified.txt	6	:	11
nld-x-bible-statenvertaling.txt	7	:	11
nor-x-bible-1930.txt	8	:	11
nor-x-bible-student.txt	7	:	11
swe-x-bible-folk1998.txt	6	:	11
afr-x-bible-1953.txt	13	vergadering	12
dan-x-bible-1931.txt	9	Forsamling	12
deu-x-bible-elberfelder1871.txt	12	Versammlung	12
deu-x-bible-elberfelder1905.txt	12	Versammlung	12
deu-x-bible-freebible.txt	12	Versammlung	12
deu-x-bible-gruenewalder.txt	14	Volksversammlung	12
deu-x-bible-luther1545.txt	10	Haufen	12
deu-x-bible-luther1545letztehand.txt	10	Hauffen	12
deu-x-bible-luther1912.txt	10	Haufen	12
deu-x-bible-menge.txt	13	Gemeindeversammlung	12
deu-x-bible-neue.txt	14	Menge	12
deu-x-bible-pattloch.txt	15	Volksversammlung	12
deu-x-bible-schlachter.txt	14	Haufen	12
deu-x-bible-tafelbibel.txt	11	Versammlung	12
deu-x-bible-textbibel.txt	11	Volksgemeinde	12
deu-x-bible-zuercher.txt	11	Volksgemeinde	12
eng-x-bible-darby.txt	13	assemblage	12
eng-x-bible-kingjames.txt	13	company	12
eng-x-bible-literal.txt	13	assembly	12
eng-x-bible-newsimplified.txt	11	company	12
nld-x-bible-statenvertaling.txt	11	vergadering	12
nor-x-bible-1930.txt	13	folkeskare	12
afr-x-bible-1953.txt	5	Here	13
dan-x-bible-1931.txt	5	Herre	13
deu-x-bible-elberfelder1871.txt	5	Herr	13
deu-x-bible-elberfelder1905.txt	5	Herr	13
deu-x-bible-freebible.txt	5	Herr	13
deu-x-bible-gruenewalder.txt	5	Herr	13
deu-x-bible-luther1545.txt	4	HERR	13
deu-x-bible-luther1545letztehand.txt	4	Herr	13
deu-x-bible-luther1912.txt	4	HERR	13
deu-x-bible-menge.txt	7	gesprochen	13
deu-x-bible-neue.txt	7	Herr	13
deu-x-bible-pattloch.txt	5	Gebieter	13
deu-x-bible-tafelbibel.txt	5	Herr	13
deu-x-bible-textbibel.txt	5	Herr	13
eng-x-bible-darby.txt	5	Lord	13
eng-x-bible-kingjames.txt	5	Lord	13
eng-x-bible-literal.txt	5	Lord	13
eng-x-bible-newsimplified.txt	3	Lord	13
nld-x-bible-statenvertaling.txt	5	Heere	13
nor-x-bible-1930.txt	6	Israels	13
nor-x-bible-student.txt	4	Herren	13
swe-x-bible-folk1998.txt	3	Herren	13
afr-x-bible-1953.txt	4	die	14
dan-x-bible-1931.txt	4	den	14
deu-x-bible-elberfelder1871.txt	4	der	14
deu-x-bible-elberfelder1905.txt	4	der	14
deu-x-bible-freebible.txt	4	der	14
deu-x-bible-gruenewalder.txt	4	der	14
deu-x-bible-gruenewalder.txt	7	der	14
deu-x-bible-luther1545.txt	3	der	14
deu-x-bible-luther1545letztehand.txt	3	der	14
deu-x-bible-luther1912.txt	3	der	14
deu-x-bible-menge.txt	5	der	14
deu-x-bible-neue.txt	6	der	14
deu-x-bible-pattloch.txt	4	der	14
deu-x-bible-schlachter.txt	5	der	14
deu-x-bible-tafelbibel.txt	4	der	14
deu-x-bible-textbibel.txt	4	der	14
deu-x-bible-zuercher.txt	5	der	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	4	the	14
nld-x-bible-statenvertaling.txt	4	de	14
afr-x-bible-1953.txt	24	.	15
dan-x-bible-1931.txt	25	;	15
deu-x-bible-elberfelder1871.txt	25	.	15
deu-x-bible-elberfelder1905.txt	25	.	15
deu-x-bible-freebible.txt	25	.	15
deu-x-bible-gruenewalder.txt	26	!	15
deu-x-bible-menge.txt	24	!	15
deu-x-bible-neue.txt	27	.	15
deu-x-bible-pattloch.txt	25	!	15
deu-x-bible-schlachter.txt	27	.	15
deu-x-bible-tafelbibel.txt	24	.	15
deu-x-bible-textbibel.txt	23	.	15
eng-x-bible-darby.txt	29	.	15
eng-x-bible-kingjames.txt	26	.	15
eng-x-bible-literal.txt	22	.	15
eng-x-bible-newsimplified.txt	22	.	15
nld-x-bible-statenvertaling.txt	26	.	15
nor-x-bible-1930.txt	24	.	15
nor-x-bible-student.txt	28	.	15
swe-x-bible-folk1998.txt	21	.	15
afr-x-bible-1953.txt	1	Want	16
dan-x-bible-1931.txt	1	Thi	16
deu-x-bible-elberfelder1871.txt	1	Denn	16
deu-x-bible-elberfelder1905.txt	1	Denn	16
deu-x-bible-freebible.txt	1	Denn	16
deu-x-bible-gruenewalder.txt	1	Denn	16
deu-x-bible-menge.txt	1	Denn	16
deu-x-bible-neue.txt	1	Denn	16
deu-x-bible-pattloch.txt	1	Denn	16
deu-x-bible-tafelbibel.txt	1	Denn	16
deu-x-bible-textbibel.txt	1	Denn	16
deu-x-bible-zuercher.txt	1	Denn	16
eng-x-bible-darby.txt	1	For	16
eng-x-bible-kingjames.txt	1	For	16
eng-x-bible-literal.txt	1	For	16
eng-x-bible-newsimplified.txt	1	»	16
nld-x-bible-statenvertaling.txt	1	Want	16
nor-x-bible-1930.txt	1	For	16
nor-x-bible-student.txt	1	For	16
deu-x-bible-gruenewalder.txt	19	geb'	17
deu-x-bible-luther1545.txt	15	gib	17
deu-x-bible-luther1545letztehand.txt	17	gib	17
deu-x-bible-luther1912.txt	15	gib	17
deu-x-bible-menge.txt	17	gebe	17
deu-x-bible-neue.txt	20	gebe	17
deu-x-bible-pattloch.txt	17	gebe	17
deu-x-bible-schlachter.txt	20	gebe	17
deu-x-bible-tafelbibel.txt	16	gebe	17
deu-x-bible-textbibel.txt	15	gebe	17
deu-x-bible-zuercher.txt	16	gebe	17
eng-x-bible-darby.txt	19	give	17
eng-x-bible-kingjames.txt	19	give	17
eng-x-bible-literal.txt	16	give	17
eng-x-bible-newsimplified.txt	15	give	17
nor-x-bible-student.txt	18	eg	17
swe-x-bible-folk1998.txt	14	lämna	17
afr-x-bible-1953.txt	19	skrikbeeld	18
deu-x-bible-elberfelder1871.txt	20	Mißhandlung	18
deu-x-bible-elberfelder1905.txt	20	Mißhandlung	18
deu-x-bible-freebible.txt	20	Misshandlung	18
deu-x-bible-menge.txt	20	Mißhandlung	18
deu-x-bible-pattloch.txt	20	Schrecken	18
deu-x-bible-schlachter.txt	23	Mißhandlung	18
deu-x-bible-tafelbibel.txt	19	Grausen	18
deu-x-bible-textbibel.txt	18	Mißhandlung	18
deu-x-bible-zuercher.txt	19	Entsetzen	18
eng-x-bible-darby.txt	23	driven	18
eng-x-bible-kingjames.txt	23	removed	18
eng-x-bible-literal.txt	19	terror	18
eng-x-bible-newsimplified.txt	19	terror	18
nld-x-bible-statenvertaling.txt	21	beroering	18
nor-x-bible-student.txt	24	skræma	18
afr-x-bible-1953.txt	17	tot	19
dan-x-bible-1931.txt	20	til	19
deu-x-bible-elberfelder1871.txt	19	zur	19
deu-x-bible-elberfelder1905.txt	19	zur	19
deu-x-bible-freebible.txt	19	zur	19
deu-x-bible-luther1912.txt	17	zu	19
eng-x-bible-darby.txt	21	to	19
eng-x-bible-kingjames.txt	21	to	19
eng-x-bible-literal.txt	18	to	19
eng-x-bible-newsimplified.txt	18	to	19
nld-x-bible-statenvertaling.txt	20	ter	19
nld-x-bible-statenvertaling.txt	23	ten	19
nor-x-bible-1930.txt	20	til	19
nor-x-bible-student.txt	22	til	19
swe-x-bible-folk1998.txt	17	till	19
dan-x-bible-1931.txt	19	hen	20
deu-x-bible-elberfelder1871.txt	24	übergeben	20
deu-x-bible-elberfelder1905.txt	24	übergeben	20
deu-x-bible-freebible.txt	24	übergeben	20
deu-x-bible-gruenewalder.txt	25	preis	20
deu-x-bible-menge.txt	23	preis	20
deu-x-bible-neue.txt	26	preis	20
deu-x-bible-pattloch.txt	24	preis	20
deu-x-bible-schlachter.txt	26	preis	20
deu-x-bible-tafelbibel.txt	23	hin	20
deu-x-bible-textbibel.txt	22	preis	20
deu-x-bible-zuercher.txt	23	preis	20
eng-x-bible-newsimplified.txt	17	over	20
nld-x-bible-statenvertaling.txt	25	overgeven	20
nor-x-bible-1930.txt	18	overgi	20
deu-x-bible-elberfelder1871.txt	9	Ich	21
deu-x-bible-elberfelder1905.txt	9	Ich	21
deu-x-bible-freebible.txt	9	Ich	21
deu-x-bible-gruenewalder.txt	12	rufe	21
deu-x-bible-neue.txt	10	Ich	21
deu-x-bible-schlachter.txt	10	Ich	21
deu-x-bible-tafelbibel.txt	8	Ich	21
eng-x-bible-darby.txt	8	I	21
eng-x-bible-kingjames.txt	8	I	21
eng-x-bible-newsimplified.txt	7	‘	21
nld-x-bible-statenvertaling.txt	8	Ik	21
nor-x-bible-1930.txt	9	Jeg	21
nor-x-bible-student.txt	8	Eg	21
deu-x-bible-elberfelder1871.txt	15	heraufführen	22
deu-x-bible-elberfelder1905.txt	15	heraufführen	22
deu-x-bible-freebible.txt	15	heraufführen	22
deu-x-bible-luther1545.txt	13	herauf	22
deu-x-bible-luther1545letztehand.txt	14	auff	22
deu-x-bible-luther1912.txt	13	herauf	22
deu-x-bible-schlachter.txt	18	herauf	22
deu-x-bible-tafelbibel.txt	14	herauf	22
eng-x-bible-darby.txt	11	up	22
eng-x-bible-kingjames.txt	11	up	22
eng-x-bible-literal.txt	9	up	22
eng-x-bible-newsimplified.txt	9	up	22
nld-x-bible-statenvertaling.txt	15	opkomen	22
dan-x-bible-1931.txt	10	skal	23
deu-x-bible-neue.txt	11	bringe	23
deu-x-bible-schlachter.txt	11	bringe	23
deu-x-bible-tafelbibel.txt	9	bringe	23
eng-x-bible-darby.txt	10	bring	23
eng-x-bible-kingjames.txt	10	bring	23
eng-x-bible-newsimplified.txt	8	Bring	23
nor-x-bible-1930.txt	11	føre	23
nor-x-bible-student.txt	10	føra	23
nor-x-bible-student.txt	11	fram	23
deu-x-bible-elberfelder1871.txt	10	will	24
deu-x-bible-elberfelder1905.txt	10	will	24
deu-x-bible-freebible.txt	10	will	24
eng-x-bible-darby.txt	9	will	24
eng-x-bible-kingjames.txt	9	will	24
nld-x-bible-statenvertaling.txt	9	zal	24
nor-x-bible-1930.txt	10	vil	24
nor-x-bible-student.txt	9	vil	24
deu-x-bible-gruenewalder.txt	10	»	25
deu-x-bible-luther1545.txt	7	Führe	25
deu-x-bible-luther1545letztehand.txt	7	Füre	25
deu-x-bible-luther1912.txt	7	Führe	25
deu-x-bible-menge.txt	9	»	25
deu-x-bible-neue.txt	9	"	25
deu-x-bible-pattloch.txt	9	"	25
eng-x-bible-literal.txt	8	Bring	25
swe-x-bible-folk1998.txt	7	Kalla	25
deu-x-bible-gruenewalder.txt	21	der	26
deu-x-bible-menge.txt	19	der	26
deu-x-bible-neue.txt	22	der	26
deu-x-bible-pattloch.txt	22	der	26
deu-x-bible-schlachter.txt	22	der	26
deu-x-bible-textbibel.txt	17	der	26
deu-x-bible-textbibel.txt	20	der	26
deu-x-bible-zuercher.txt	21	der	26
afr-x-bible-1953.txt	8	Laat	27
afr-x-bible-1953.txt	9	hulle	27
deu-x-bible-gruenewalder.txt	11	Man	27
deu-x-bible-menge.txt	10	Man	27
deu-x-bible-pattloch.txt	10	Man	27
deu-x-bible-textbibel.txt	8	Man	27
deu-x-bible-zuercher.txt	8	Man	27
deu-x-bible-luther1545.txt	9	großen	28
deu-x-bible-luther1545letztehand.txt	9	grossen	28
deu-x-bible-luther1912.txt	9	großen	28
deu-x-bible-neue.txt	13	große	28
deu-x-bible-schlachter.txt	13	großen	28
deu-x-bible-neue.txt	5	,	29
nor-x-bible-1930.txt	5	,	29
nor-x-bible-student.txt	5	,	29
swe-x-bible-folk1998.txt	4	,	29
deu-x-bible-luther1545.txt	22	,	30
deu-x-bible-luther1545letztehand.txt	24	/	30
deu-x-bible-luther1912.txt	21	,	30
deu-x-bible-zuercher.txt	24	,	30
dan-x-bible-1931.txt	17	skal	31
eng-x-bible-darby.txt	18	will	31
eng-x-bible-kingjames.txt	18	will	31
nld-x-bible-statenvertaling.txt	18	zal	31
nor-x-bible-student.txt	19	vil	31
deu-x-bible-menge.txt	4	Gott	32
deu-x-bible-schlachter.txt	3	Gott	32
deu-x-bible-zuercher.txt	4	Gott	32
nor-x-bible-1930.txt	7	Gud	32
dan-x-bible-1931.txt	18	gives	33
eng-x-bible-darby.txt	22	be	33
eng-x-bible-kingjames.txt	22	be	33
deu-x-bible-pattloch.txt	19	dem	34
deu-x-bible-tafelbibel.txt	18	dem	34
deu-x-bible-zuercher.txt	18	dem	34
deu-x-bible-elberfelder1871.txt	22	zur	35
deu-x-bible-elberfelder1905.txt	22	zur	35
deu-x-bible-freebible.txt	22	zur	35
deu-x-bible-luther1545.txt	19	Rapuse	35
dan-x-bible-1931.txt	24	udplyndres	36
deu-x-bible-gruenewalder.txt	24	Beraubung	36
deu-x-bible-neue.txt	25	Ausplünderung	36
nor-x-bible-1930.txt	23	ran	36
deu-x-bible-luther1545.txt	18	die	37
deu-x-bible-luther1545letztehand.txt	20	die	37
deu-x-bible-luther1545.txt	17	in	38
deu-x-bible-luther1545letztehand.txt	19	in	38
nor-x-bible-1930.txt	21	mishandling	39
swe-x-bible-folk1998.txt	18	misshandel	39
deu-x-bible-gruenewalder.txt	17	zusammen	40
deu-x-bible-neue.txt	18	zusammen	40
swe-x-bible-folk1998.txt	8	samman	40
deu-x-bible-luther1545letztehand.txt	13	her	41
eng-x-bible-darby.txt	24	hither	41
nor-x-bible-1930.txt	14	frem	41
afr-x-bible-1953.txt	22	'n	42
nor-x-bible-student.txt	26	eit	42
nld-x-bible-statenvertaling.txt	14	doen	43
nor-x-bible-student.txt	20	gjera	43
afr-x-bible-1953.txt	18	'n	44
nor-x-bible-student.txt	23	ei	44
