deu-x-bible-elberfelder1871.txt	7	kommenden	7
deu-x-bible-elberfelder1905.txt	7	kommenden	7
deu-x-bible-freebible.txt	7	kommenden	7
deu-x-bible-gruenewalder.txt	7	kommenden	7
deu-x-bible-luther1545.txt	10	kommen	7
deu-x-bible-luther1545letztehand.txt	10	komen	7
deu-x-bible-luther1912.txt	10	kommen	7
deu-x-bible-menge.txt	13	kommen	7
deu-x-bible-pattloch.txt	8	kommenden	7
deu-x-bible-schlachter.txt	8	künftigen	7
deu-x-bible-tafelbibel.txt	13	kommen	7
deu-x-bible-textbibel.txt	10	kommenden	7
deu-x-bible-zuercher.txt	11	kommen	7
eng-x-bible-darby.txt	10	coming	7
eng-x-bible-kingjames.txt	13	come	7
eng-x-bible-literal.txt	10	coming	7
nor-x-bible-1930.txt	17	kommer	7
nor-x-bible-student.txt	13	kjem	7
swe-x-bible-folk1998.txt	3	kommande	7
swe-x-bible-folk1998.txt	9	in	7
afr-x-bible-1953.txt	20	koring	8
deu-x-bible-elberfelder1871.txt	12	Getreide	8
deu-x-bible-elberfelder1905.txt	12	Getreide	8
deu-x-bible-freebible.txt	12	Getreide	8
deu-x-bible-gruenewalder.txt	12	Getreide	8
deu-x-bible-luther1545.txt	15	Getreide	8
deu-x-bible-luther1545letztehand.txt	15	Getreide	8
deu-x-bible-luther1912.txt	15	Getreide	8
deu-x-bible-menge.txt	19	Getreide	8
deu-x-bible-neue.txt	3	Getreide	8
deu-x-bible-pattloch.txt	14	Getreide	8
deu-x-bible-schlachter.txt	13	Getreide	8
deu-x-bible-tafelbibel.txt	21	Getreide	8
deu-x-bible-textbibel.txt	15	Getreide	8
deu-x-bible-zuercher.txt	17	Korn	8
eng-x-bible-darby.txt	17	corn	8
eng-x-bible-kingjames.txt	18	corn	8
eng-x-bible-literal.txt	19	grain	8
eng-x-bible-newsimplified.txt	15	grain	8
nld-x-bible-statenvertaling.txt	14	koren	8
nor-x-bible-1930.txt	25	korn	8
swe-x-bible-folk1998.txt	16	säd	8
afr-x-bible-1953.txt	6	voedsel	9
dan-x-bible-1931.txt	6	Afgrøden	9
deu-x-bible-elberfelder1871.txt	5	Speise	9
deu-x-bible-elberfelder1905.txt	5	Speise	9
deu-x-bible-freebible.txt	5	Speise	9
deu-x-bible-gruenewalder.txt	5	Korn	9
deu-x-bible-luther1545.txt	4	Speise	9
deu-x-bible-luther1545letztehand.txt	4	Speise	9
deu-x-bible-luther1912.txt	4	Speise	9
deu-x-bible-menge.txt	6	Ernteertrag	9
deu-x-bible-pattloch.txt	5	Speisevorrat	9
deu-x-bible-schlachter.txt	5	Nahrung	9
deu-x-bible-tafelbibel.txt	6	Speise	9
deu-x-bible-textbibel.txt	7	Ernteertrag	9
deu-x-bible-zuercher.txt	4	Getreide	9
eng-x-bible-darby.txt	7	food	9
eng-x-bible-kingjames.txt	7	food	9
eng-x-bible-literal.txt	7	food	9
eng-x-bible-newsimplified.txt	7	food	9
nld-x-bible-statenvertaling.txt	5	spijze	9
nor-x-bible-1930.txt	10	føde	9
nor-x-bible-student.txt	7	mat	9
afr-x-bible-1953.txt	30	.	10
deu-x-bible-elberfelder1871.txt	27	.	10
deu-x-bible-elberfelder1905.txt	27	.	10
deu-x-bible-freebible.txt	27	.	10
deu-x-bible-gruenewalder.txt	24	!	10
deu-x-bible-menge.txt	35	.	10
deu-x-bible-neue.txt	16	.	10
deu-x-bible-pattloch.txt	28	.	10
deu-x-bible-schlachter.txt	27	.	10
deu-x-bible-tafelbibel.txt	30	.	10
deu-x-bible-textbibel.txt	31	.	10
deu-x-bible-zuercher.txt	36	.	10
eng-x-bible-darby.txt	35	.	10
eng-x-bible-kingjames.txt	33	.	10
eng-x-bible-literal.txt	34	.	10
eng-x-bible-newsimplified.txt	28	.	10
nld-x-bible-statenvertaling.txt	32	.	10
nor-x-bible-1930.txt	35	.	10
nor-x-bible-student.txt	29	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	14	versamel	11
dan-x-bible-1931.txt	4	samle	11
deu-x-bible-elberfelder1871.txt	3	sammle	11
deu-x-bible-elberfelder1905.txt	3	sammle	11
deu-x-bible-freebible.txt	3	sammle	11
deu-x-bible-luther1545.txt	2	sammle	11
deu-x-bible-luther1545letztehand.txt	2	samle	11
deu-x-bible-luther1912.txt	2	sammle	11
deu-x-bible-menge.txt	2	sammle	11
deu-x-bible-neue.txt	8	einsammeln	11
deu-x-bible-pattloch.txt	11	sammeln	11
deu-x-bible-schlachter.txt	11	sammeln	11
deu-x-bible-tafelbibel.txt	15	zusammenbringen	11
deu-x-bible-zuercher.txt	14	sammeln	11
eng-x-bible-darby.txt	4	gather	11
eng-x-bible-kingjames.txt	4	gather	11
eng-x-bible-literal.txt	4	gather	11
nld-x-bible-statenvertaling.txt	11	verzamelen	11
nor-x-bible-1930.txt	4	samle	11
nor-x-bible-student.txt	4	samla	11
swe-x-bible-folk1998.txt	8	samla	11
afr-x-bible-1953.txt	8	hierdie	12
deu-x-bible-elberfelder1871.txt	6	dieser	12
deu-x-bible-elberfelder1905.txt	6	dieser	12
deu-x-bible-freebible.txt	6	dieser	12
deu-x-bible-gruenewalder.txt	6	dieser	12
deu-x-bible-menge.txt	7	jener	12
deu-x-bible-schlachter.txt	6	dieser	12
deu-x-bible-tafelbibel.txt	7	dieser	12
deu-x-bible-zuercher.txt	5	dieser	12
eng-x-bible-darby.txt	9	these	12
eng-x-bible-kingjames.txt	9	those	12
eng-x-bible-literal.txt	9	these	12
eng-x-bible-newsimplified.txt	9	these	12
nld-x-bible-statenvertaling.txt	7	deze	12
nor-x-bible-1930.txt	13	disse	12
nor-x-bible-student.txt	9	desse	12
swe-x-bible-folk1998.txt	2	dessa	12
afr-x-bible-1953.txt	23	voedsel	13
dan-x-bible-1931.txt	23	Afgrøden	13
deu-x-bible-elberfelder1871.txt	19	Speise	13
deu-x-bible-elberfelder1905.txt	19	Speise	13
deu-x-bible-freebible.txt	19	Speise	13
deu-x-bible-gruenewalder.txt	20	Nahrung	13
deu-x-bible-neue.txt	14	Nahrungsmittel	13
deu-x-bible-pattloch.txt	20	Vorrat	13
deu-x-bible-schlachter.txt	22	Nahrung	13
deu-x-bible-tafelbibel.txt	26	Speise	13
deu-x-bible-textbibel.txt	24	Ernteertrag	13
deu-x-bible-zuercher.txt	27	Getreide	13
eng-x-bible-darby.txt	25	food	13
eng-x-bible-kingjames.txt	29	food	13
eng-x-bible-literal.txt	24	food	13
eng-x-bible-newsimplified.txt	24	food	13
nld-x-bible-statenvertaling.txt	24	spijze	13
nor-x-bible-1930.txt	29	føde	13
afr-x-bible-1953.txt	15	en	14
dan-x-bible-1931.txt	15	og	14
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-gruenewalder.txt	11	und	14
deu-x-bible-menge.txt	16	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	16	und	14
deu-x-bible-textbibel.txt	14	und	14
deu-x-bible-zuercher.txt	15	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	15	and	14
nld-x-bible-statenvertaling.txt	13	en	14
nor-x-bible-1930.txt	19	og	14
nor-x-bible-student.txt	15	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	3	moet	15
dan-x-bible-1931.txt	3	skal	15
deu-x-bible-gruenewalder.txt	2	soll	15
deu-x-bible-menge.txt	3	so	15
deu-x-bible-pattloch.txt	2	sollen	15
deu-x-bible-schlachter.txt	2	soll	15
deu-x-bible-tafelbibel.txt	3	sollen	15
deu-x-bible-textbibel.txt	3	soll	15
deu-x-bible-zuercher.txt	2	sollen	15
eng-x-bible-darby.txt	2	let	15
eng-x-bible-kingjames.txt	2	let	15
eng-x-bible-literal.txt	2	let	15
eng-x-bible-literal.txt	3	then	15
nld-x-bible-statenvertaling.txt	2	dat	15
nor-x-bible-1930.txt	3	skal	15
nor-x-bible-student.txt	3	skal	15
afr-x-bible-1953.txt	27	en	16
dan-x-bible-1931.txt	26	og	16
deu-x-bible-elberfelder1871.txt	23	und	16
deu-x-bible-elberfelder1905.txt	23	und	16
deu-x-bible-freebible.txt	23	und	16
deu-x-bible-gruenewalder.txt	22	und	16
deu-x-bible-luther1545.txt	25	und	16
deu-x-bible-luther1545letztehand.txt	26	vnd	16
deu-x-bible-luther1912.txt	25	und	16
deu-x-bible-menge.txt	31	und	16
deu-x-bible-pattloch.txt	25	und	16
deu-x-bible-tafelbibel.txt	28	und	16
deu-x-bible-textbibel.txt	29	und	16
deu-x-bible-zuercher.txt	32	und	16
eng-x-bible-darby.txt	30	and	16
nld-x-bible-statenvertaling.txt	29	en	16
nor-x-bible-1930.txt	30	og	16
afr-x-bible-1953.txt	2	hulle	17
dan-x-bible-1931.txt	2	de	17
deu-x-bible-elberfelder1871.txt	2	man	17
deu-x-bible-elberfelder1905.txt	2	man	17
deu-x-bible-freebible.txt	2	man	17
deu-x-bible-gruenewalder.txt	3	man	17
deu-x-bible-menge.txt	1	Man	17
deu-x-bible-schlachter.txt	3	man	17
deu-x-bible-tafelbibel.txt	2	sie	17
deu-x-bible-textbibel.txt	4	man	17
deu-x-bible-zuercher.txt	1	Sie	17
eng-x-bible-darby.txt	3	them	17
eng-x-bible-kingjames.txt	3	them	17
eng-x-bible-newsimplified.txt	3	them	17
nld-x-bible-statenvertaling.txt	3	zij	17
nor-x-bible-1930.txt	2	de	17
nor-x-bible-student.txt	2	dei	17
afr-x-bible-1953.txt	16	onder	18
afr-x-bible-1953.txt	17	leiding	18
dan-x-bible-1931.txt	24	under	18
deu-x-bible-elberfelder1871.txt	14	unter	18
deu-x-bible-elberfelder1905.txt	14	unter	18
deu-x-bible-freebible.txt	14	unter	18
deu-x-bible-menge.txt	20	unter	18
deu-x-bible-tafelbibel.txt	17	unter	18
eng-x-bible-darby.txt	18	under	18
eng-x-bible-kingjames.txt	19	under	18
eng-x-bible-literal.txt	20	under	18
eng-x-bible-newsimplified.txt	16	under	18
nld-x-bible-statenvertaling.txt	17	onder	18
nor-x-bible-1930.txt	20	under	18
swe-x-bible-folk1998.txt	17	under	18
deu-x-bible-elberfelder1871.txt	21	den	19
deu-x-bible-elberfelder1905.txt	21	den	19
deu-x-bible-freebible.txt	21	den	19
deu-x-bible-gruenewalder.txt	17	den	19
deu-x-bible-luther1545.txt	23	den	19
deu-x-bible-luther1545letztehand.txt	23	den	19
deu-x-bible-luther1912.txt	23	den	19
deu-x-bible-menge.txt	28	den	19
deu-x-bible-neue.txt	11	den	19
deu-x-bible-pattloch.txt	22	den	19
deu-x-bible-schlachter.txt	24	den	19
deu-x-bible-tafelbibel.txt	23	den	19
deu-x-bible-textbibel.txt	23	den	19
eng-x-bible-darby.txt	27	the	19
eng-x-bible-literal.txt	26	the	19
afr-x-bible-1953.txt	22	as	20
dan-x-bible-1931.txt	18	som	20
dan-x-bible-1931.txt	20	Eje	20
deu-x-bible-luther1545.txt	20	zum	20
deu-x-bible-luther1545letztehand.txt	20	zum	20
deu-x-bible-luther1912.txt	20	zum	20
deu-x-bible-menge.txt	25	als	20
deu-x-bible-neue.txt	13	als	20
deu-x-bible-pattloch.txt	19	als	20
eng-x-bible-darby.txt	24	for	20
eng-x-bible-literal.txt	23	as	20
eng-x-bible-newsimplified.txt	20	to	20
nld-x-bible-statenvertaling.txt	23	tot	20
nor-x-bible-1930.txt	28	til	20
afr-x-bible-1953.txt	28	dit	21
deu-x-bible-elberfelder1871.txt	25	es	21
deu-x-bible-elberfelder1905.txt	25	es	21
deu-x-bible-freebible.txt	25	es	21
deu-x-bible-luther1545.txt	27	es	21
deu-x-bible-luther1912.txt	26	es	21
deu-x-bible-menge.txt	33	es	21
deu-x-bible-pattloch.txt	26	gut	21
deu-x-bible-zuercher.txt	33	es	21
eng-x-bible-darby.txt	33	it	21
eng-x-bible-literal.txt	33	it	21
nld-x-bible-statenvertaling.txt	31	het	21
nor-x-bible-1930.txt	34	det	21
nor-x-bible-student.txt	26	det	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Diese	22
deu-x-bible-schlachter.txt	1	Also	22
deu-x-bible-tafelbibel.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
eng-x-bible-kingjames.txt	1	And	22
eng-x-bible-literal.txt	1	And	22
eng-x-bible-newsimplified.txt	1	»	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
swe-x-bible-folk1998.txt	1	Under	22
afr-x-bible-1953.txt	18	van	23
deu-x-bible-elberfelder1871.txt	15	des	23
deu-x-bible-elberfelder1905.txt	15	des	23
deu-x-bible-freebible.txt	15	des	23
deu-x-bible-menge.txt	23	des	23
deu-x-bible-pattloch.txt	17	des	23
deu-x-bible-schlachter.txt	17	des	23
deu-x-bible-textbibel.txt	19	des	23
deu-x-bible-zuercher.txt	21	des	23
eng-x-bible-darby.txt	21	of	23
eng-x-bible-kingjames.txt	20	the	23
eng-x-bible-kingjames.txt	22	of	23
nld-x-bible-statenvertaling.txt	20	van	23
deu-x-bible-elberfelder1871.txt	24	bewahre	24
deu-x-bible-elberfelder1905.txt	24	bewahre	24
deu-x-bible-freebible.txt	24	bewahre	24
deu-x-bible-schlachter.txt	26	verwahren	24
deu-x-bible-zuercher.txt	35	verwahren	24
eng-x-bible-darby.txt	31	keep	24
eng-x-bible-kingjames.txt	28	keep	24
eng-x-bible-literal.txt	32	keep	24
nld-x-bible-statenvertaling.txt	30	bewaren	24
nor-x-bible-1930.txt	32	vare	24
nor-x-bible-student.txt	24	vare	24
deu-x-bible-luther1545.txt	5	der	25
deu-x-bible-luther1545letztehand.txt	5	der	25
deu-x-bible-luther1912.txt	5	der	25
deu-x-bible-neue.txt	1	die	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-tafelbibel.txt	5	die	25
deu-x-bible-textbibel.txt	8	der	25
eng-x-bible-darby.txt	6	the	25
eng-x-bible-kingjames.txt	6	the	25
eng-x-bible-literal.txt	6	the	25
eng-x-bible-newsimplified.txt	6	the	25
deu-x-bible-elberfelder1871.txt	17	Hand	26
deu-x-bible-elberfelder1905.txt	17	Hand	26
deu-x-bible-freebible.txt	17	Hand	26
deu-x-bible-tafelbibel.txt	19	Hand	26
eng-x-bible-darby.txt	20	hand	26
eng-x-bible-kingjames.txt	21	hand	26
eng-x-bible-literal.txt	22	hand	26
eng-x-bible-newsimplified.txt	18	control	26
nld-x-bible-statenvertaling.txt	19	hand	26
nor-x-bible-1930.txt	22	hånd	26
deu-x-bible-elberfelder1871.txt	18	zur	27
deu-x-bible-elberfelder1905.txt	18	zur	27
deu-x-bible-freebible.txt	18	zur	27
deu-x-bible-gruenewalder.txt	19	zur	27
deu-x-bible-pattloch.txt	15	zur	27
deu-x-bible-schlachter.txt	15	zur	27
deu-x-bible-tafelbibel.txt	25	zur	27
deu-x-bible-textbibel.txt	17	zur	27
deu-x-bible-zuercher.txt	19	zur	27
deu-x-bible-elberfelder1871.txt	13	auf	28
deu-x-bible-elberfelder1905.txt	13	auf	28
deu-x-bible-freebible.txt	13	auf	28
eng-x-bible-darby.txt	16	up	28
eng-x-bible-kingjames.txt	17	up	28
eng-x-bible-literal.txt	18	up	28
eng-x-bible-newsimplified.txt	14	up	28
nor-x-bible-1930.txt	24	op	28
nor-x-bible-student.txt	17	upp	28
dan-x-bible-1931.txt	8	de	29
deu-x-bible-luther1545.txt	9	die	29
deu-x-bible-luther1545letztehand.txt	9	die	29
deu-x-bible-luther1912.txt	9	die	29
deu-x-bible-menge.txt	11	die	29
deu-x-bible-tafelbibel.txt	11	die	29
deu-x-bible-zuercher.txt	9	die	29
swe-x-bible-folk1998.txt	7	de	29
dan-x-bible-1931.txt	1	og	30
deu-x-bible-elberfelder1871.txt	1	und	30
deu-x-bible-elberfelder1905.txt	1	und	30
deu-x-bible-freebible.txt	1	und	30
deu-x-bible-luther1545.txt	1	und	30
deu-x-bible-luther1545letztehand.txt	1	vnd	30
deu-x-bible-luther1912.txt	1	und	30
eng-x-bible-darby.txt	1	and	30
deu-x-bible-elberfelder1871.txt	26	auf	31
deu-x-bible-elberfelder1905.txt	26	auf	31
deu-x-bible-freebible.txt	26	auf	31
deu-x-bible-menge.txt	30	auf	31
deu-x-bible-textbibel.txt	28	legen	31
nor-x-bible-1930.txt	33	på	31
nor-x-bible-student.txt	25	på	31
afr-x-bible-1953.txt	7	van	32
dan-x-bible-1931.txt	7	fra	32
eng-x-bible-darby.txt	8	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	8	of	32
nld-x-bible-statenvertaling.txt	6	van	32
dan-x-bible-1931.txt	22	bringe	33
deu-x-bible-textbibel.txt	22	soll	33
deu-x-bible-zuercher.txt	25	sollen	33
eng-x-bible-kingjames.txt	26	let	33
eng-x-bible-literal.txt	30	let	33
eng-x-bible-newsimplified.txt	21	be	33
dan-x-bible-1931.txt	21	og	34
deu-x-bible-schlachter.txt	20	und	34
deu-x-bible-textbibel.txt	21	und	34
eng-x-bible-kingjames.txt	25	and	34
nor-x-bible-student.txt	22	og	34
swe-x-bible-folk1998.txt	14	och	34
afr-x-bible-1953.txt	11	wat	35
dan-x-bible-1931.txt	12	der	35
deu-x-bible-tafelbibel.txt	12	da	35
eng-x-bible-kingjames.txt	12	that	35
nor-x-bible-1930.txt	16	som	35
nor-x-bible-student.txt	12	som	35
deu-x-bible-luther1545.txt	11	werden	36
deu-x-bible-luther1545letztehand.txt	11	werden	36
deu-x-bible-luther1912.txt	11	werden	36
deu-x-bible-menge.txt	14	werden	36
deu-x-bible-zuercher.txt	12	werden	36
swe-x-bible-folk1998.txt	6	skall	36
deu-x-bible-luther1545.txt	13	daß	37
deu-x-bible-luther1545letztehand.txt	13	Das	37
deu-x-bible-luther1912.txt	13	daß	37
deu-x-bible-menge.txt	18	das	37
deu-x-bible-pattloch.txt	13	das	37
deu-x-bible-zuercher.txt	16	das	37
deu-x-bible-luther1545.txt	14	sie	38
deu-x-bible-luther1545letztehand.txt	14	sie	38
deu-x-bible-luther1912.txt	14	sie	38
deu-x-bible-zuercher.txt	24	sie	38
eng-x-bible-literal.txt	16	them	38
deu-x-bible-gruenewalder.txt	23	verwahren	39
deu-x-bible-luther1545letztehand.txt	27	verwarens	39
deu-x-bible-neue.txt	15	speichern	39
deu-x-bible-pattloch.txt	27	aufbewahren	39
deu-x-bible-tafelbibel.txt	29	behalten	39
eng-x-bible-newsimplified.txt	22	kept	39
deu-x-bible-menge.txt	4	den	40
deu-x-bible-neue.txt	5	den	40
deu-x-bible-pattloch.txt	3	den	40
deu-x-bible-textbibel.txt	5	den	40
deu-x-bible-neue.txt	4	in	41
eng-x-bible-newsimplified.txt	8	during	41
nor-x-bible-1930.txt	12	i	41
nor-x-bible-student.txt	8	i	41
dan-x-bible-1931.txt	30	,	42
deu-x-bible-luther1545.txt	28	,	42
deu-x-bible-luther1912.txt	28	,	42
deu-x-bible-elberfelder1871.txt	11	schütte	43
deu-x-bible-elberfelder1905.txt	11	schütte	43
deu-x-bible-freebible.txt	11	schütte	43
deu-x-bible-textbibel.txt	26	die	44
deu-x-bible-zuercher.txt	29	die	44
nld-x-bible-statenvertaling.txt	26	de	44
deu-x-bible-luther1545.txt	21	Vorrat	45
deu-x-bible-luther1545letztehand.txt	21	Vorrat	45
deu-x-bible-luther1912.txt	21	Vorrat	45
deu-x-bible-menge.txt	26	Vorrat	45
deu-x-bible-zuercher.txt	31	schaffen	46
eng-x-bible-newsimplified.txt	23	for	46
nor-x-bible-student.txt	27	for	46
nor-x-bible-1930.txt	31	ta	47
nor-x-bible-student.txt	23	taka	47
deu-x-bible-gruenewalder.txt	15	Verfügung	48
deu-x-bible-textbibel.txt	18	Verfügung	48
deu-x-bible-luther1545.txt	19	Kornhäuser	49
deu-x-bible-luther1912.txt	19	Kornhäuser	49
deu-x-bible-menge.txt	34	dort	50
deu-x-bible-zuercher.txt	34	dort	50
deu-x-bible-pattloch.txt	7	sieben	51
deu-x-bible-schlachter.txt	7	sieben	51
deu-x-bible-pattloch.txt	16	Verfügung	52
deu-x-bible-zuercher.txt	20	Verfügung	52
eng-x-bible-darby.txt	15	lay	53
eng-x-bible-kingjames.txt	16	lay	53
eng-x-bible-kingjames.txt	27	them	54
eng-x-bible-literal.txt	31	them	54
eng-x-bible-kingjames.txt	31	the	55
eng-x-bible-newsimplified.txt	26	the	55
eng-x-bible-literal.txt	13	.	56
eng-x-bible-newsimplified.txt	12	.	56
eng-x-bible-literal.txt	17	heap	57
nor-x-bible-1930.txt	23	dynge	57
deu-x-bible-menge.txt	12	nun	58
