afr-x-bible-1953.txt	14	dat	1
afr-x-bible-1953.txt	18	kan	1
dan-x-bible-1931.txt	14	fordi	1
deu-x-bible-elberfelder1871.txt	14	damit	1
deu-x-bible-elberfelder1905.txt	15	damit	1
deu-x-bible-freebible.txt	15	damit	1
deu-x-bible-luther1545.txt	16	daß	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	16	daß	1
deu-x-bible-menge.txt	19	damit	1
deu-x-bible-neue.txt	22	damit	1
deu-x-bible-pattloch.txt	14	damit	1
deu-x-bible-schlachter.txt	15	daß	1
deu-x-bible-tafelbibel.txt	15	daß	1
deu-x-bible-textbibel.txt	17	damit	1
deu-x-bible-zuercher.txt	15	weil	1
eng-x-bible-darby.txt	14	that	1
eng-x-bible-darby.txt	17	might	1
eng-x-bible-kingjames.txt	14	that	1
eng-x-bible-kingjames.txt	17	might	1
eng-x-bible-literal.txt	14	to	1
eng-x-bible-newsimplified.txt	13	way	1
nld-x-bible-statenvertaling.txt	15	opdat	1
nor-x-bible-1930.txt	13	forat	1
nor-x-bible-student.txt	14	di	1
swe-x-bible-folk1998.txt	13	för	1
swe-x-bible-folk1998.txt	14	att	1
afr-x-bible-1953.txt	19	wees	2
deu-x-bible-elberfelder1871.txt	19	sei	2
deu-x-bible-elberfelder1905.txt	20	sei	2
deu-x-bible-freebible.txt	20	sei	2
deu-x-bible-gruenewalder.txt	19	bestehen	2
deu-x-bible-gruenewalder.txt	20	bleiben	2
deu-x-bible-luther1545.txt	20	sein	2
deu-x-bible-luther1545letztehand.txt	20	sein	2
deu-x-bible-luther1912.txt	20	sein	2
deu-x-bible-menge.txt	24	bestehen	2
deu-x-bible-menge.txt	25	bleibe	2
deu-x-bible-pattloch.txt	19	bestehen	2
deu-x-bible-tafelbibel.txt	20	sein	2
deu-x-bible-textbibel.txt	22	bestehen	2
deu-x-bible-textbibel.txt	23	bleibe	2
eng-x-bible-darby.txt	18	be	2
eng-x-bible-kingjames.txt	18	be	2
eng-x-bible-literal.txt	15	be	2
eng-x-bible-newsimplified.txt	18	will	2
eng-x-bible-newsimplified.txt	19	continue	2
nld-x-bible-statenvertaling.txt	20	zij	2
nor-x-bible-1930.txt	16	være	2
nor-x-bible-student.txt	17	vera	2
swe-x-bible-folk1998.txt	20	bestå	2
afr-x-bible-1953.txt	2	julle	3
dan-x-bible-1931.txt	2	I	3
deu-x-bible-elberfelder1871.txt	2	ihr	3
deu-x-bible-elberfelder1905.txt	2	ihr	3
deu-x-bible-freebible.txt	2	ihr	3
deu-x-bible-gruenewalder.txt	3	ihr	3
deu-x-bible-luther1545.txt	3	ihr	3
deu-x-bible-luther1545letztehand.txt	3	jr	3
deu-x-bible-luther1912.txt	3	ihr	3
deu-x-bible-menge.txt	3	ihr	3
deu-x-bible-neue.txt	4	ihr	3
deu-x-bible-pattloch.txt	3	ihr	3
deu-x-bible-schlachter.txt	2	ihr	3
deu-x-bible-tafelbibel.txt	2	ihr	3
deu-x-bible-textbibel.txt	3	ihr	3
deu-x-bible-zuercher.txt	2	ihr	3
eng-x-bible-darby.txt	2	ye	3
eng-x-bible-kingjames.txt	2	ye	3
eng-x-bible-literal.txt	2	you	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	3	gij	3
nor-x-bible-1930.txt	3	I	3
nor-x-bible-student.txt	3	de	3
swe-x-bible-folk1998.txt	2	ni	3
afr-x-bible-1953.txt	28	leërskare	4
dan-x-bible-1931.txt	23	Hærskarers	4
deu-x-bible-elberfelder1871.txt	24	Heerscharen	4
deu-x-bible-elberfelder1905.txt	25	Heerscharen	4
deu-x-bible-freebible.txt	25	Heerscharen	4
deu-x-bible-gruenewalder.txt	28	Heerscharen	4
deu-x-bible-luther1545.txt	28	Zebaoth	4
deu-x-bible-luther1545letztehand.txt	28	Zebaoth	4
deu-x-bible-luther1912.txt	28	Zebaoth	4
deu-x-bible-menge.txt	33	Heerscharen	4
deu-x-bible-neue.txt	12	allmächtige	4
deu-x-bible-pattloch.txt	27	Heerscharen	4
deu-x-bible-schlachter.txt	26	Heerscharen	4
deu-x-bible-tafelbibel.txt	26	Heerscharen	4
deu-x-bible-textbibel.txt	28	Heerscharen	4
deu-x-bible-zuercher.txt	28	Heerscharen	4
eng-x-bible-darby.txt	25	hosts	4
eng-x-bible-kingjames.txt	26	hosts	4
eng-x-bible-literal.txt	24	hosts	4
eng-x-bible-newsimplified.txt	25	Hosts	4
nld-x-bible-statenvertaling.txt	26	heirscharen	4
nor-x-bible-1930.txt	25	hærskarenes	4
nor-x-bible-student.txt	26	allhers	4
nor-x-bible-student.txt	27	drott	4
