eng-x-bible-kingjames.txt	12	.	6
eng-x-bible-literal.txt	11	.	6
eng-x-bible-newsimplified.txt	12	.	6
nld-x-bible-statenvertaling.txt	15	.	6
nor-x-bible-1930.txt	11	.	6
nor-x-bible-student.txt	13	.	6
swe-x-bible-folk1998.txt	37	.	6
afr-x-bible-1953.txt	10	'n	7
dan-x-bible-1931.txt	5	en	7
deu-x-bible-elberfelder1871.txt	9	einen	7
deu-x-bible-elberfelder1905.txt	9	einen	7
deu-x-bible-freebible.txt	9	einen	7
deu-x-bible-gruenewalder.txt	12	einen	7
deu-x-bible-luther1545.txt	8	einen	7
deu-x-bible-luther1545letztehand.txt	6	einen	7
deu-x-bible-luther1912.txt	8	einen	7
deu-x-bible-menge.txt	10	einen	7
deu-x-bible-neue.txt	9	einen	7
deu-x-bible-pattloch.txt	12	einen	7
deu-x-bible-schlachter.txt	12	einen	7
deu-x-bible-tafelbibel.txt	12	einen	7
deu-x-bible-textbibel.txt	11	einen	7
deu-x-bible-zuercher.txt	10	einen	7
eng-x-bible-darby.txt	5	a	7
eng-x-bible-kingjames.txt	6	a	7
eng-x-bible-literal.txt	5	a	7
eng-x-bible-newsimplified.txt	6	a	7
nld-x-bible-statenvertaling.txt	8	een	7
nor-x-bible-1930.txt	5	en	7
nor-x-bible-student.txt	7	ei	7
afr-x-bible-1953.txt	5	het	8
dan-x-bible-1931.txt	4	sluttede	8
deu-x-bible-elberfelder1871.txt	6	hat	8
deu-x-bible-elberfelder1905.txt	6	hat	8
deu-x-bible-freebible.txt	6	hat	8
deu-x-bible-gruenewalder.txt	7	hat	8
deu-x-bible-luther1545.txt	7	hat	8
deu-x-bible-luther1545letztehand.txt	5	hat	8
deu-x-bible-luther1912.txt	7	hat	8
deu-x-bible-menge.txt	7	hat	8
deu-x-bible-neue.txt	6	hat	8
deu-x-bible-pattloch.txt	7	hat	8
deu-x-bible-schlachter.txt	7	hat	8
deu-x-bible-tafelbibel.txt	6	hat	8
deu-x-bible-textbibel.txt	6	hat	8
deu-x-bible-zuercher.txt	7	hat	8
eng-x-bible-darby.txt	4	made	8
eng-x-bible-kingjames.txt	5	made	8
eng-x-bible-literal.txt	4	cut	8
eng-x-bible-newsimplified.txt	5	made	8
nld-x-bible-statenvertaling.txt	7	heeft	8
nor-x-bible-1930.txt	4	gjorde	8
nor-x-bible-student.txt	6	gjorde	8
afr-x-bible-1953.txt	8	met	9
dan-x-bible-1931.txt	7	med	9
deu-x-bible-elberfelder1871.txt	11	mit	9
deu-x-bible-elberfelder1905.txt	11	mit	9
deu-x-bible-freebible.txt	11	mit	9
deu-x-bible-gruenewalder.txt	8	mit	9
deu-x-bible-luther1545.txt	10	mit	9
deu-x-bible-luther1545letztehand.txt	8	mit	9
deu-x-bible-luther1912.txt	10	mit	9
deu-x-bible-menge.txt	12	mit	9
deu-x-bible-neue.txt	11	mit	9
deu-x-bible-pattloch.txt	8	mit	9
deu-x-bible-schlachter.txt	14	mit	9
deu-x-bible-tafelbibel.txt	7	mit	9
deu-x-bible-textbibel.txt	7	mit	9
deu-x-bible-zuercher.txt	12	mit	9
eng-x-bible-darby.txt	7	with	9
eng-x-bible-kingjames.txt	8	with	9
eng-x-bible-literal.txt	7	with	9
eng-x-bible-newsimplified.txt	8	with	9
nld-x-bible-statenvertaling.txt	10	met	9
nor-x-bible-1930.txt	7	med	9
nor-x-bible-student.txt	9	med	9
afr-x-bible-1953.txt	3	onse	10
dan-x-bible-1931.txt	2	vor	10
deu-x-bible-elberfelder1871.txt	3	unser	10
deu-x-bible-elberfelder1905.txt	3	unser	10
deu-x-bible-freebible.txt	3	unser	10
deu-x-bible-gruenewalder.txt	4	unser	10
deu-x-bible-luther1545.txt	4	unser	10
deu-x-bible-luther1545letztehand.txt	3	vnser	10
deu-x-bible-luther1912.txt	4	unser	10
deu-x-bible-menge.txt	4	unser	10
deu-x-bible-neue.txt	3	unser	10
deu-x-bible-pattloch.txt	4	unser	10
deu-x-bible-schlachter.txt	4	unser	10
deu-x-bible-tafelbibel.txt	3	unser	10
deu-x-bible-textbibel.txt	3	unser	10
deu-x-bible-zuercher.txt	4	unser	10
eng-x-bible-darby.txt	2	our	10
eng-x-bible-kingjames.txt	3	our	10
eng-x-bible-newsimplified.txt	3	our	10
nld-x-bible-statenvertaling.txt	4	onze	10
nor-x-bible-1930.txt	2	vår	10
nor-x-bible-student.txt	3	vår	10
afr-x-bible-1953.txt	12	gesluit	11
deu-x-bible-elberfelder1871.txt	13	gemacht	11
deu-x-bible-elberfelder1905.txt	13	gemacht	11
deu-x-bible-freebible.txt	13	gemacht	11
deu-x-bible-gruenewalder.txt	14	geschlossen	11
deu-x-bible-luther1545.txt	12	gemacht	11
deu-x-bible-luther1545letztehand.txt	10	gemacht	11
deu-x-bible-luther1912.txt	12	gemacht	11
deu-x-bible-menge.txt	14	geschlossen	11
deu-x-bible-neue.txt	13	geschlossen	11
deu-x-bible-pattloch.txt	14	geschlossen	11
deu-x-bible-schlachter.txt	16	gemacht	11
deu-x-bible-tafelbibel.txt	14	geschlossen	11
deu-x-bible-textbibel.txt	13	geschlossen	11
deu-x-bible-zuercher.txt	14	geschlossen	11
nld-x-bible-statenvertaling.txt	12	gemaakt	11
deu-x-bible-elberfelder1871.txt	5	,	12
deu-x-bible-elberfelder1905.txt	5	,	12
deu-x-bible-freebible.txt	5	,	12
deu-x-bible-gruenewalder.txt	6	,	12
deu-x-bible-luther1545.txt	6	,	12
deu-x-bible-luther1912.txt	6	,	12
deu-x-bible-menge.txt	6	,	12
deu-x-bible-neue.txt	5	,	12
deu-x-bible-pattloch.txt	6	,	12
deu-x-bible-schlachter.txt	6	,	12
deu-x-bible-tafelbibel.txt	5	,	12
deu-x-bible-textbibel.txt	5	,	12
deu-x-bible-zuercher.txt	6	,	12
nld-x-bible-statenvertaling.txt	6	,	12
nor-x-bible-student.txt	5	,	12
deu-x-bible-elberfelder1871.txt	2	,	13
deu-x-bible-elberfelder1905.txt	2	,	13
deu-x-bible-freebible.txt	2	,	13
deu-x-bible-gruenewalder.txt	3	,	13
deu-x-bible-luther1545.txt	3	,	13
deu-x-bible-luther1912.txt	3	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-neue.txt	2	,	13
deu-x-bible-pattloch.txt	3	,	13
deu-x-bible-schlachter.txt	3	,	13
deu-x-bible-tafelbibel.txt	2	,	13
deu-x-bible-textbibel.txt	2	,	13
deu-x-bible-zuercher.txt	3	,	13
nld-x-bible-statenvertaling.txt	3	,	13
nor-x-bible-student.txt	2	,	13
dan-x-bible-1931.txt	9	ved	14
deu-x-bible-elberfelder1871.txt	7	am	14
deu-x-bible-elberfelder1905.txt	7	am	14
deu-x-bible-freebible.txt	7	am	14
deu-x-bible-gruenewalder.txt	10	am	14
deu-x-bible-luther1912.txt	13	am	14
deu-x-bible-menge.txt	8	am	14
deu-x-bible-neue.txt	7	am	14
deu-x-bible-pattloch.txt	10	am	14
deu-x-bible-textbibel.txt	9	am	14
deu-x-bible-zuercher.txt	8	am	14
swe-x-bible-folk1998.txt	22	dag	14
afr-x-bible-1953.txt	1	Die	15
deu-x-bible-gruenewalder.txt	1	Der	15
deu-x-bible-luther1545.txt	1	Der	15
deu-x-bible-luther1545letztehand.txt	1	Der	15
deu-x-bible-luther1912.txt	1	Der	15
deu-x-bible-menge.txt	1	Der	15
deu-x-bible-pattloch.txt	1	Der	15
deu-x-bible-schlachter.txt	1	Der	15
deu-x-bible-zuercher.txt	1	Der	15
eng-x-bible-kingjames.txt	1	The	15
eng-x-bible-newsimplified.txt	1	»	15
nld-x-bible-statenvertaling.txt	1	De	15
deu-x-bible-luther1545.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	11	zu	16
eng-x-bible-darby.txt	9	in	16
eng-x-bible-kingjames.txt	10	in	16
eng-x-bible-literal.txt	9	in	16
eng-x-bible-newsimplified.txt	10	at	16
nld-x-bible-statenvertaling.txt	13	aan	16
nor-x-bible-1930.txt	9	på	16
nor-x-bible-student.txt	11	på	16
deu-x-bible-schlachter.txt	9	dem	17
deu-x-bible-tafelbibel.txt	10	dem	17
deu-x-bible-schlachter.txt	8	auf	18
deu-x-bible-tafelbibel.txt	9	auf	18
