afr-x-bible-1953.txt	1	Die	1
afr-x-bible-1953.txt	5	hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	5	er	1
deu-x-bible-elberfelder1905.txt	5	er	1
deu-x-bible-freebible.txt	5	er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	3	er	1
deu-x-bible-pattloch.txt	3	er	1
deu-x-bible-schlachter.txt	1	Er	1
deu-x-bible-tafelbibel.txt	3	er	1
deu-x-bible-textbibel.txt	4	er	1
deu-x-bible-zuercher.txt	3	er	1
eng-x-bible-darby.txt	4	he	1
eng-x-bible-kingjames.txt	1	He	1
eng-x-bible-literal.txt	5	he	1
eng-x-bible-newsimplified.txt	1	He	1
nds-x-bible-nds.txt	5	hee	1
nld-x-bible-statenvertaling.txt	1	Den	1
nld-x-bible-statenvertaling.txt	5	hij	1
nor-x-bible-1930.txt	1	Den	1
nor-x-bible-1930.txt	5	han	1
nor-x-bible-student.txt	4	han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	8	leen	2
dan-x-bible-1931.txt	5	låner	2
deu-x-bible-elberfelder1871.txt	8	leiht	2
deu-x-bible-elberfelder1905.txt	8	leiht	2
deu-x-bible-freebible.txt	8	leiht	2
deu-x-bible-gruenewalder.txt	4	leiht	2
deu-x-bible-luther1545.txt	6	leihet	2
deu-x-bible-luther1545letztehand.txt	7	leihet	2
deu-x-bible-luther1912.txt	6	leihet	2
deu-x-bible-menge.txt	6	darleihn	2
deu-x-bible-neue.txt	5	leihen	2
deu-x-bible-pattloch.txt	7	leihen	2
deu-x-bible-schlachter.txt	6	leiht	2
deu-x-bible-tafelbibel.txt	6	leiht	2
deu-x-bible-textbibel.txt	7	leiht	2
deu-x-bible-zuercher.txt	6	leiht	2
eng-x-bible-darby.txt	8	lendeth	2
eng-x-bible-kingjames.txt	7	lendeth	2
eng-x-bible-literal.txt	9	lends	2
eng-x-bible-newsimplified.txt	6	lends	2
nds-x-bible-nds.txt	8	liet	2
nld-x-bible-statenvertaling.txt	9	leent	2
nor-x-bible-1930.txt	8	låner	2
nor-x-bible-student.txt	7	låner	2
