deu-x-bible-textbibel.txt	38	verliehen	12
deu-x-bible-zuercher.txt	37	gegeben	12
eng-x-bible-darby.txt	37	gavest	12
eng-x-bible-kingjames.txt	37	gavest	12
eng-x-bible-literal.txt	44	given	12
eng-x-bible-newsimplified.txt	27	gave	12
nld-x-bible-statenvertaling.txt	44	gegeven	12
nor-x-bible-1930.txt	41	gitt	12
nor-x-bible-student.txt	41	gjeve	12
swe-x-bible-folk1998.txt	42	givit	12
afr-x-bible-1953.txt	18	land	13
dan-x-bible-1931.txt	18	Land	13
deu-x-bible-elberfelder1871.txt	18	Lande	13
deu-x-bible-elberfelder1905.txt	18	Lande	13
deu-x-bible-freebible.txt	18	Lande	13
deu-x-bible-gruenewalder.txt	15	Lande	13
deu-x-bible-luther1545.txt	15	Lande	13
deu-x-bible-luther1545letztehand.txt	17	Lande	13
deu-x-bible-luther1912.txt	15	Lande	13
deu-x-bible-menge.txt	7	Lande	13
deu-x-bible-neue.txt	5	Land	13
deu-x-bible-pattloch.txt	14	Land	13
deu-x-bible-schlachter.txt	15	Lande	13
deu-x-bible-textbibel.txt	15	Land	13
deu-x-bible-zuercher.txt	16	Lande	13
eng-x-bible-darby.txt	18	land	13
eng-x-bible-kingjames.txt	17	land	13
eng-x-bible-literal.txt	22	land	13
eng-x-bible-newsimplified.txt	11	land	13
nld-x-bible-statenvertaling.txt	20	land	13
nor-x-bible-1930.txt	18	land	13
nor-x-bible-student.txt	17	landet	13
swe-x-bible-folk1998.txt	19	land	13
afr-x-bible-1953.txt	50	stad	14
dan-x-bible-1931.txt	42	By	14
deu-x-bible-elberfelder1871.txt	45	Stadt	14
deu-x-bible-elberfelder1905.txt	45	Stadt	14
deu-x-bible-freebible.txt	45	Stadt	14
deu-x-bible-gruenewalder.txt	45	Stadt	14
deu-x-bible-luther1545.txt	44	Stadt	14
deu-x-bible-luther1545letztehand.txt	46	Stad	14
deu-x-bible-luther1912.txt	42	Stadt	14
deu-x-bible-menge.txt	49	Stadt	14
deu-x-bible-neue.txt	41	Stadt	14
deu-x-bible-pattloch.txt	44	Stadt	14
deu-x-bible-schlachter.txt	44	Stadt	14
deu-x-bible-textbibel.txt	44	Stadt	14
deu-x-bible-zuercher.txt	41	Stadt	14
eng-x-bible-darby.txt	44	city	14
eng-x-bible-kingjames.txt	45	city	14
eng-x-bible-literal.txt	52	city	14
eng-x-bible-newsimplified.txt	33	city	14
nld-x-bible-statenvertaling.txt	50	stad	14
nor-x-bible-1930.txt	47	stad	14
nor-x-bible-student.txt	47	byen	14
swe-x-bible-folk1998.txt	50	stad	14
afr-x-bible-1953.txt	61	ek	15
dan-x-bible-1931.txt	52	jeg	15
deu-x-bible-elberfelder1871.txt	59	ich	15
deu-x-bible-elberfelder1905.txt	59	ich	15
deu-x-bible-freebible.txt	59	ich	15
deu-x-bible-gruenewalder.txt	58	ich	15
deu-x-bible-luther1545.txt	56	ich	15
deu-x-bible-luther1545letztehand.txt	57	ich	15
deu-x-bible-luther1912.txt	56	ich	15
deu-x-bible-menge.txt	64	ich	15
deu-x-bible-neue.txt	53	ich	15
deu-x-bible-pattloch.txt	57	ich	15
deu-x-bible-schlachter.txt	59	ich	15
deu-x-bible-textbibel.txt	57	ich	15
deu-x-bible-zuercher.txt	54	ich	15
eng-x-bible-darby.txt	54	I	15
eng-x-bible-kingjames.txt	56	I	15
eng-x-bible-literal.txt	62	I	15
eng-x-bible-newsimplified.txt	41	I	15
nld-x-bible-statenvertaling.txt	63	ik	15
nor-x-bible-1930.txt	55	jeg	15
nor-x-bible-student.txt	57	eg	15
swe-x-bible-folk1998.txt	60	jag	15
afr-x-bible-1953.txt	43	vaders	16
dan-x-bible-1931.txt	38	Fædre	16
deu-x-bible-elberfelder1871.txt	40	Vätern	16
deu-x-bible-elberfelder1905.txt	40	Vätern	16
deu-x-bible-freebible.txt	40	Vätern	16
deu-x-bible-gruenewalder.txt	37	Vätern	16
deu-x-bible-luther1545.txt	38	Vätern	16
deu-x-bible-luther1545letztehand.txt	40	Vetern	16
deu-x-bible-luther1912.txt	36	Vätern	16
deu-x-bible-menge.txt	42	Vätern	16
deu-x-bible-neue.txt	35	Vätern	16
deu-x-bible-pattloch.txt	39	Vätern	16
deu-x-bible-schlachter.txt	37	Vätern	16
deu-x-bible-textbibel.txt	37	Vätern	16
deu-x-bible-zuercher.txt	36	Vätern	16
eng-x-bible-darby.txt	40	fathers	16
eng-x-bible-kingjames.txt	40	fathers	16
eng-x-bible-literal.txt	47	fathers	16
eng-x-bible-newsimplified.txt	29	ancestors	16
nld-x-bible-statenvertaling.txt	43	vaderen	16
nor-x-bible-1930.txt	43	fedre	16
nor-x-bible-student.txt	42	federne	16
swe-x-bible-folk1998.txt	45	fäder	16
afr-x-bible-1953.txt	63	u	17
dan-x-bible-1931.txt	55	dit	17
deu-x-bible-elberfelder1871.txt	60	deinem	17
deu-x-bible-elberfelder1905.txt	60	deinem	17
deu-x-bible-freebible.txt	60	deinem	17
deu-x-bible-gruenewalder.txt	60	Deinem	17
deu-x-bible-luther1545.txt	57	deinem	17
deu-x-bible-luther1545letztehand.txt	58	deinem	17
deu-x-bible-luther1912.txt	57	deinem	17
deu-x-bible-menge.txt	67	deines	17
deu-x-bible-neue.txt	54	deinem	17
deu-x-bible-pattloch.txt	58	deinem	17
deu-x-bible-schlachter.txt	60	deinem	17
deu-x-bible-textbibel.txt	58	deinem	17
deu-x-bible-zuercher.txt	55	deinem	17
eng-x-bible-darby.txt	58	thy	17
eng-x-bible-kingjames.txt	60	thy	17
eng-x-bible-literal.txt	66	Your	17
eng-x-bible-newsimplified.txt	45	your	17
nld-x-bible-statenvertaling.txt	64	Uw	17
nor-x-bible-1930.txt	59	ditt	17
nor-x-bible-student.txt	62	ditt	17
swe-x-bible-folk1998.txt	64	ditt	17
afr-x-bible-1953.txt	53	verkies	18
dan-x-bible-1931.txt	46	udvalgt	18
deu-x-bible-elberfelder1871.txt	49	erwählt	18
deu-x-bible-elberfelder1905.txt	49	erwählt	18
deu-x-bible-freebible.txt	49	erwählt	18
deu-x-bible-gruenewalder.txt	49	erwählt	18
deu-x-bible-luther1545.txt	48	erwählet	18
deu-x-bible-luther1545letztehand.txt	49	erwelet	18
deu-x-bible-luther1912.txt	47	erwählt	18
deu-x-bible-menge.txt	54	erwählt	18
deu-x-bible-neue.txt	45	erwählt	18
deu-x-bible-pattloch.txt	48	erwählt	18
deu-x-bible-schlachter.txt	49	erwählt	18
deu-x-bible-textbibel.txt	48	erwählt	18
deu-x-bible-zuercher.txt	45	erwählt	18
eng-x-bible-darby.txt	48	chosen	18
eng-x-bible-kingjames.txt	49	chosen	18
eng-x-bible-literal.txt	56	chosen	18
eng-x-bible-newsimplified.txt	36	chosen	18
nld-x-bible-statenvertaling.txt	54	verkoren	18
nor-x-bible-1930.txt	50	utvalgt	18
nor-x-bible-student.txt	51	valt	18
swe-x-bible-folk1998.txt	54	utvalt	18
afr-x-bible-1953.txt	64	Naam	19
dan-x-bible-1931.txt	56	Navn	19
deu-x-bible-elberfelder1871.txt	61	Namen	19
deu-x-bible-elberfelder1905.txt	61	Namen	19
deu-x-bible-freebible.txt	61	Namen	19
deu-x-bible-gruenewalder.txt	61	Namen	19
deu-x-bible-luther1545.txt	58	Namen	19
deu-x-bible-luther1545letztehand.txt	59	Namen	19
deu-x-bible-luther1912.txt	58	Namen	19
deu-x-bible-menge.txt	68	Namens	19
deu-x-bible-neue.txt	55	Namen	19
deu-x-bible-pattloch.txt	59	Namen	19
deu-x-bible-schlachter.txt	61	Namen	19
deu-x-bible-textbibel.txt	59	Namen	19
deu-x-bible-zuercher.txt	56	Namen	19
eng-x-bible-darby.txt	59	name	19
eng-x-bible-kingjames.txt	61	name	19
eng-x-bible-literal.txt	67	name	19
eng-x-bible-newsimplified.txt	46	name	19
nld-x-bible-statenvertaling.txt	65	Naam	19
nor-x-bible-1930.txt	60	navn	19
nor-x-bible-student.txt	61	namnet	19
swe-x-bible-folk1998.txt	65	namn	19
afr-x-bible-1953.txt	59	huis	20
dan-x-bible-1931.txt	50	Hus	20
deu-x-bible-elberfelder1871.txt	55	Hause	20
deu-x-bible-elberfelder1905.txt	55	Hause	20
deu-x-bible-freebible.txt	55	Hause	20
deu-x-bible-gruenewalder.txt	55	Haus	20
deu-x-bible-luther1545.txt	53	Hause	20
deu-x-bible-luther1545letztehand.txt	54	Hause	20
deu-x-bible-luther1912.txt	53	Hause	20
deu-x-bible-menge.txt	60	Tempel	20
deu-x-bible-neue.txt	50	Hauses	20
deu-x-bible-pattloch.txt	54	Haus	20
deu-x-bible-schlachter.txt	55	Hause	20
deu-x-bible-textbibel.txt	54	Hause	20
deu-x-bible-zuercher.txt	51	Hause	20
eng-x-bible-darby.txt	52	house	20
eng-x-bible-kingjames.txt	54	house	20
eng-x-bible-literal.txt	60	house	20
eng-x-bible-newsimplified.txt	40	Temple	20
nld-x-bible-statenvertaling.txt	60	huis	20
nor-x-bible-1930.txt	54	hus	20
nor-x-bible-student.txt	56	huset	20
swe-x-bible-folk1998.txt	58	hus	20
afr-x-bible-1953.txt	65	gebou	21
dan-x-bible-1931.txt	54	bygget	21
deu-x-bible-elberfelder1871.txt	62	gebaut	21
deu-x-bible-elberfelder1905.txt	62	gebaut	21
deu-x-bible-freebible.txt	62	gebaut	21
deu-x-bible-gruenewalder.txt	59	errichtet	21
deu-x-bible-luther1545.txt	59	gebauet	21
deu-x-bible-luther1545letztehand.txt	60	gebawet	21
deu-x-bible-luther1912.txt	59	gebaut	21
deu-x-bible-menge.txt	69	erbaut	21
deu-x-bible-neue.txt	56	gebaut	21
deu-x-bible-pattloch.txt	60	erbaut	21
deu-x-bible-schlachter.txt	62	gebaut	21
deu-x-bible-textbibel.txt	60	erbaut	21
deu-x-bible-zuercher.txt	57	gebaut	21
eng-x-bible-darby.txt	56	built	21
eng-x-bible-kingjames.txt	58	built	21
eng-x-bible-literal.txt	64	built	21
eng-x-bible-newsimplified.txt	43	built	21
nld-x-bible-statenvertaling.txt	66	gebouwd	21
nor-x-bible-1930.txt	57	bygget	21
nor-x-bible-student.txt	59	bygt	21
swe-x-bible-folk1998.txt	62	byggt	21
afr-x-bible-1953.txt	66	het	22
dan-x-bible-1931.txt	53	har	22
deu-x-bible-elberfelder1871.txt	63	habe	22
deu-x-bible-elberfelder1905.txt	63	habe	22
deu-x-bible-freebible.txt	63	habe	22
deu-x-bible-luther1545.txt	60	habe	22
deu-x-bible-luther1545letztehand.txt	61	habe	22
deu-x-bible-luther1912.txt	60	habe	22
deu-x-bible-menge.txt	70	habe	22
deu-x-bible-neue.txt	57	habe	22
deu-x-bible-pattloch.txt	61	habe	22
deu-x-bible-schlachter.txt	63	habe	22
deu-x-bible-textbibel.txt	61	habe	22
deu-x-bible-zuercher.txt	58	habe	22
eng-x-bible-darby.txt	55	have	22
eng-x-bible-kingjames.txt	57	have	22
eng-x-bible-literal.txt	63	have	22
eng-x-bible-newsimplified.txt	42	have	22
nld-x-bible-statenvertaling.txt	67	heb	22
nor-x-bible-1930.txt	56	har	22
nor-x-bible-student.txt	58	hev	22
swe-x-bible-folk1998.txt	61	har	22
afr-x-bible-1953.txt	10	hart	23
dan-x-bible-1931.txt	10	Hjerte	23
deu-x-bible-elberfelder1871.txt	10	Herzen	23
deu-x-bible-elberfelder1905.txt	10	Herzen	23
deu-x-bible-freebible.txt	10	Herzen	23
deu-x-bible-gruenewalder.txt	9	Herzen	23
deu-x-bible-luther1545.txt	6	Herzen	23
deu-x-bible-luther1545letztehand.txt	6	hertzen	23
deu-x-bible-luther1912.txt	6	Herzen	23
deu-x-bible-menge.txt	19	Herzen	23
deu-x-bible-neue.txt	17	Herzen	23
deu-x-bible-pattloch.txt	7	Herzen	23
deu-x-bible-schlachter.txt	6	Herzen	23
deu-x-bible-textbibel.txt	9	Herzen	23
deu-x-bible-zuercher.txt	9	Herzen	23
eng-x-bible-darby.txt	10	heart	23
eng-x-bible-kingjames.txt	9	heart	23
eng-x-bible-literal.txt	12	heart	23
nld-x-bible-statenvertaling.txt	11	hart	23
nor-x-bible-1930.txt	10	hjerte	23
nor-x-bible-student.txt	10	hjarta	23
swe-x-bible-folk1998.txt	11	hjärta	23
afr-x-bible-1953.txt	15	siel	24
dan-x-bible-1931.txt	15	Sjæl	24
deu-x-bible-elberfelder1871.txt	15	Seele	24
deu-x-bible-elberfelder1905.txt	15	Seele	24
deu-x-bible-freebible.txt	15	Seele	24
deu-x-bible-gruenewalder.txt	12	Seele	24
deu-x-bible-luther1545.txt	10	Seele	24
deu-x-bible-luther1545letztehand.txt	11	seelen	24
deu-x-bible-luther1912.txt	10	Seele	24
deu-x-bible-menge.txt	23	Seele	24
deu-x-bible-neue.txt	21	Seele	24
deu-x-bible-pattloch.txt	12	Seele	24
deu-x-bible-schlachter.txt	10	Seele	24
deu-x-bible-textbibel.txt	13	Seele	24
deu-x-bible-zuercher.txt	13	Seele	24
eng-x-bible-darby.txt	15	soul	24
eng-x-bible-kingjames.txt	14	soul	24
eng-x-bible-literal.txt	18	soul	24
nld-x-bible-statenvertaling.txt	16	ziel	24
nor-x-bible-1930.txt	15	sjel	24
