afr-x-bible-1953.txt	1	Salomo	1
dan-x-bible-1931.txt	1	Salomo	1
deu-x-bible-elberfelder1871.txt	2	Salomo	1
deu-x-bible-elberfelder1905.txt	2	Salomo	1
deu-x-bible-freebible.txt	13	Salomo	1
deu-x-bible-gruenewalder.txt	12	Salomo	1
deu-x-bible-luther1545.txt	2	Salomo	1
deu-x-bible-luther1545letztehand.txt	11	Salomo	1
deu-x-bible-luther1912.txt	2	Salomo	1
deu-x-bible-menge.txt	17	Salomo	1
deu-x-bible-neue.txt	18	Salomo	1
deu-x-bible-pattloch.txt	12	Salomo	1
deu-x-bible-schlachter.txt	2	Salomo	1
deu-x-bible-tafelbibel.txt	15	Salomoh	1
deu-x-bible-textbibel.txt	13	Salomo	1
deu-x-bible-zuercher.txt	13	Salomo	1
eng-x-bible-darby.txt	2	Solomon	1
eng-x-bible-kingjames.txt	2	Solomon	1
eng-x-bible-literal.txt	2	Solomon	1
eng-x-bible-newsimplified.txt	1	Solomon	1
nld-x-bible-statenvertaling.txt	3	Salomo	1
nor-x-bible-1930.txt	1	Salomo	1
nor-x-bible-student.txt	1	Salomo	1
swe-x-bible-folk1998.txt	1	Salomo	1
afr-x-bible-1953.txt	2	het	2
dan-x-bible-1931.txt	2	havde	2
deu-x-bible-elberfelder1871.txt	3	hatte	2
deu-x-bible-elberfelder1905.txt	3	hatte	2
deu-x-bible-freebible.txt	17	hatte	2
deu-x-bible-luther1545.txt	3	hatte	2
deu-x-bible-luther1545letztehand.txt	15	hatte	2
deu-x-bible-luther1912.txt	3	hatte	2
deu-x-bible-menge.txt	21	hatte	2
deu-x-bible-neue.txt	5	war	2
deu-x-bible-neue.txt	10	gewesen	2
deu-x-bible-pattloch.txt	16	hatte	2
deu-x-bible-schlachter.txt	3	hatte	2
deu-x-bible-textbibel.txt	17	hatte	2
deu-x-bible-zuercher.txt	17	hatte	2
eng-x-bible-darby.txt	3	had	2
eng-x-bible-kingjames.txt	3	had	2
eng-x-bible-literal.txt	3	had	2
eng-x-bible-newsimplified.txt	3	had	2
nld-x-bible-statenvertaling.txt	2	had	2
nor-x-bible-1930.txt	2	hadde	2
nor-x-bible-student.txt	2	hadde	2
swe-x-bible-folk1998.txt	2	hade	2
afr-x-bible-1953.txt	3	ook	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	VND	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-menge.txt	2	aber	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-zuercher.txt	1	UND	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	2	also	3
nld-x-bible-statenvertaling.txt	1	Daartoe	3
afr-x-bible-1953.txt	13	gebergte	4
dan-x-bible-1931.txt	9	Bjergene	4
deu-x-bible-elberfelder1871.txt	10	Gebirge	4
deu-x-bible-elberfelder1905.txt	10	Gebirge	4
deu-x-bible-luther1545.txt	18	Berge	4
deu-x-bible-luther1912.txt	19	Berge	4
deu-x-bible-schlachter.txt	10	Gebirge	4
deu-x-bible-tafelbibel.txt	37	den	4
eng-x-bible-darby.txt	16	mountains	4
eng-x-bible-kingjames.txt	18	mountains	4
eng-x-bible-literal.txt	15	mountain	4
eng-x-bible-newsimplified.txt	9	mountains	4
nld-x-bible-statenvertaling.txt	17	gebergte	4
nor-x-bible-1930.txt	11	fjellene	4
nor-x-bible-student.txt	11	bergi	4
swe-x-bible-folk1998.txt	16	bergen	4
deu-x-bible-freebible.txt	20	dass	5
deu-x-bible-gruenewalder.txt	18	daß	5
deu-x-bible-luther1545.txt	6	die	5
deu-x-bible-luther1545letztehand.txt	18	das	5
deu-x-bible-luther1912.txt	6	die	5
deu-x-bible-menge.txt	24	daß	5
deu-x-bible-neue.txt	16	dass	5
deu-x-bible-pattloch.txt	19	daß	5
deu-x-bible-tafelbibel.txt	21	daß	5
deu-x-bible-textbibel.txt	20	daß	5
deu-x-bible-zuercher.txt	20	dass	5
eng-x-bible-darby.txt	6	that	5
eng-x-bible-kingjames.txt	8	that	5
nld-x-bible-statenvertaling.txt	7	die	5
swe-x-bible-folk1998.txt	6	som	5
afr-x-bible-1953.txt	10	klipkappers	6
dan-x-bible-1931.txt	7	Stenhuggere	6
deu-x-bible-elberfelder1871.txt	8	Steinhauer	6
deu-x-bible-elberfelder1905.txt	8	Steinhauer	6
deu-x-bible-luther1545.txt	15	zimmerten	6
deu-x-bible-schlachter.txt	8	Steinmetzen	6
eng-x-bible-darby.txt	13	stone-masons	6
eng-x-bible-kingjames.txt	15	hewers	6
eng-x-bible-literal.txt	12	hewing	6
eng-x-bible-newsimplified.txt	6	stonecutters	6
nld-x-bible-statenvertaling.txt	14	houwers	6
nor-x-bible-1930.txt	9	stenhuggere	6
nor-x-bible-student.txt	9	steinhoggarar	6
afr-x-bible-1953.txt	4	sewentig	7
deu-x-bible-elberfelder1871.txt	4	70000	7
deu-x-bible-elberfelder1905.txt	4	siebzigtausend	7
deu-x-bible-luther1545.txt	4	siebenzigtausend	7
deu-x-bible-luther1912.txt	4	siebzigtausend	7
deu-x-bible-schlachter.txt	4	siebzigtausend	7
eng-x-bible-darby.txt	4	seventy	7
eng-x-bible-kingjames.txt	4	threescore	7
eng-x-bible-literal.txt	4	seventy	7
eng-x-bible-newsimplified.txt	13	seventy	7
nld-x-bible-statenvertaling.txt	4	zeventig	7
nor-x-bible-1930.txt	3	sytti	7
nor-x-bible-student.txt	3	sytti	7
swe-x-bible-folk1998.txt	3	70	7
afr-x-bible-1953.txt	11	op	8
dan-x-bible-1931.txt	8	i	8
deu-x-bible-elberfelder1871.txt	9	im	8
deu-x-bible-elberfelder1905.txt	9	im	8
deu-x-bible-luther1545.txt	16	auf	8
deu-x-bible-luther1912.txt	17	auf	8
deu-x-bible-schlachter.txt	9	im	8
eng-x-bible-darby.txt	14	in	8
eng-x-bible-kingjames.txt	16	in	8
eng-x-bible-literal.txt	13	in	8
nld-x-bible-statenvertaling.txt	15	op	8
nor-x-bible-1930.txt	10	på	8
nor-x-bible-student.txt	10	i	8
swe-x-bible-folk1998.txt	15	i	8
afr-x-bible-1953.txt	8	tagtig	9
deu-x-bible-elberfelder1871.txt	7	80000	9
deu-x-bible-elberfelder1905.txt	7	achtzigtausend	9
deu-x-bible-luther1545.txt	11	achtzigtausend	9
deu-x-bible-luther1912.txt	11	achtzigtausend	9
eng-x-bible-darby.txt	11	eighty	9
eng-x-bible-kingjames.txt	13	fourscore	9
eng-x-bible-literal.txt	10	eighty	9
eng-x-bible-newsimplified.txt	4	eighty	9
