deu-x-bible-elberfelder1905.txt	5	ward	5
deu-x-bible-freebible.txt	5	ward	5
deu-x-bible-luther1545.txt	5	war	5
deu-x-bible-luther1545letztehand.txt	5	war	5
deu-x-bible-luther1912.txt	5	war	5
deu-x-bible-menge.txt	10	geworden	5
deu-x-bible-neue.txt	4	wurde	5
deu-x-bible-pattloch.txt	6	ward	5
deu-x-bible-schlachter.txt	5	war	5
deu-x-bible-tafelbibel.txt	5	ward	5
deu-x-bible-zuercher.txt	5	ward	5
eng-x-bible-darby.txt	7	had	5
eng-x-bible-kingjames.txt	6	had	5
eng-x-bible-literal.txt	5	was	5
eng-x-bible-newsimplified.txt	5	was	5
nld-x-bible-statenvertaling.txt	10	geweest	5
nor-x-bible-1930.txt	5	blev	5
nor-x-bible-student.txt	6	vart	5
swe-x-bible-folk1998.txt	5	var	5
swe-x-bible-folk1998.txt	10	blev	5
afr-x-bible-1953.txt	36	my	6
dan-x-bible-1931.txt	22	mine	6
deu-x-bible-elberfelder1871.txt	24	meine	6
deu-x-bible-elberfelder1905.txt	24	meine	6
deu-x-bible-freebible.txt	24	meine	6
deu-x-bible-gruenewalder.txt	25	meine	6
deu-x-bible-luther1545.txt	28	meine	6
deu-x-bible-luther1545letztehand.txt	28	meine	6
deu-x-bible-luther1912.txt	28	meine	6
deu-x-bible-menge.txt	26	meine	6
deu-x-bible-neue.txt	28	meine	6
deu-x-bible-pattloch.txt	29	meine	6
deu-x-bible-schlachter.txt	30	meine	6
deu-x-bible-tafelbibel.txt	34	meine	6
deu-x-bible-textbibel.txt	28	meine	6
deu-x-bible-zuercher.txt	29	meine	6
eng-x-bible-darby.txt	31	my	6
eng-x-bible-kingjames.txt	31	my	6
eng-x-bible-literal.txt	28	my	6
eng-x-bible-newsimplified.txt	33	my	6
nld-x-bible-statenvertaling.txt	34	mijn	6
nor-x-bible-1930.txt	29	mine	6
nor-x-bible-student.txt	28	mine	6
swe-x-bible-folk1998.txt	30	mina	6
afr-x-bible-1953.txt	22	siel	7
dan-x-bible-1931.txt	15	Sjæl	7
deu-x-bible-elberfelder1871.txt	16	Seele	7
deu-x-bible-elberfelder1905.txt	16	Seele	7
deu-x-bible-freebible.txt	16	Seele	7
deu-x-bible-gruenewalder.txt	13	Seele	7
deu-x-bible-luther1545.txt	15	Seele	7
deu-x-bible-luther1545letztehand.txt	15	Seele	7
deu-x-bible-luther1912.txt	15	Seele	7
deu-x-bible-menge.txt	16	Leben	7
deu-x-bible-neue.txt	17	Leben	7
deu-x-bible-pattloch.txt	14	Seele	7
deu-x-bible-schlachter.txt	14	Seele	7
deu-x-bible-tafelbibel.txt	19	Seele	7
deu-x-bible-textbibel.txt	17	Leben	7
deu-x-bible-zuercher.txt	14	Seele	7
eng-x-bible-darby.txt	19	soul	7
eng-x-bible-kingjames.txt	17	soul	7
eng-x-bible-literal.txt	17	soul	7
eng-x-bible-newsimplified.txt	20	me	7
nld-x-bible-statenvertaling.txt	16	ziel	7
nor-x-bible-1930.txt	19	sjel	7
nor-x-bible-student.txt	16	sjæl	7
swe-x-bible-folk1998.txt	20	själ	7
afr-x-bible-1953.txt	42	.	8
dan-x-bible-1931.txt	29	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	28	.	8
deu-x-bible-luther1545.txt	33	.	8
deu-x-bible-luther1545letztehand.txt	34	.	8
deu-x-bible-luther1912.txt	33	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	35	.	8
deu-x-bible-pattloch.txt	31	!	8
deu-x-bible-schlachter.txt	36	!	8
deu-x-bible-tafelbibel.txt	36	.	8
deu-x-bible-textbibel.txt	32	!	8
deu-x-bible-zuercher.txt	31	.	8
eng-x-bible-darby.txt	36	.	8
eng-x-bible-kingjames.txt	36	.	8
eng-x-bible-literal.txt	33	.	8
eng-x-bible-newsimplified.txt	38	.	8
nld-x-bible-statenvertaling.txt	40	.	8
nor-x-bible-1930.txt	34	.	8
nor-x-bible-student.txt	29	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	35	al	9
dan-x-bible-1931.txt	21	alle	9
deu-x-bible-elberfelder1871.txt	23	alle	9
deu-x-bible-elberfelder1905.txt	23	alle	9
deu-x-bible-freebible.txt	23	alle	9
deu-x-bible-gruenewalder.txt	24	all	9
deu-x-bible-luther1545.txt	27	alle	9
deu-x-bible-luther1545letztehand.txt	27	alle	9
deu-x-bible-luther1912.txt	27	alle	9
deu-x-bible-menge.txt	25	alle	9
deu-x-bible-neue.txt	27	alle	9
deu-x-bible-pattloch.txt	28	alle	9
deu-x-bible-schlachter.txt	29	alle	9
deu-x-bible-tafelbibel.txt	33	alle	9
deu-x-bible-textbibel.txt	27	alle	9
deu-x-bible-zuercher.txt	28	alle	9
eng-x-bible-darby.txt	30	all	9
eng-x-bible-kingjames.txt	30	all	9
eng-x-bible-literal.txt	27	all	9
eng-x-bible-newsimplified.txt	32	all	9
nld-x-bible-statenvertaling.txt	33	al	9
nor-x-bible-1930.txt	28	alle	9
nor-x-bible-student.txt	26	alle	9
swe-x-bible-folk1998.txt	29	alla	9
afr-x-bible-1953.txt	37	sondes	10
dan-x-bible-1931.txt	23	Synder	10
deu-x-bible-elberfelder1871.txt	25	Sünden	10
deu-x-bible-elberfelder1905.txt	25	Sünden	10
deu-x-bible-freebible.txt	25	Sünden	10
deu-x-bible-gruenewalder.txt	26	Sünden	10
deu-x-bible-luther1545.txt	29	Sünde	10
deu-x-bible-luther1545letztehand.txt	29	Sünde	10
deu-x-bible-luther1912.txt	29	Sünden	10
deu-x-bible-menge.txt	27	Sünden	10
deu-x-bible-neue.txt	29	Sünden	10
deu-x-bible-pattloch.txt	30	Sünden	10
deu-x-bible-schlachter.txt	31	Sünden	10
deu-x-bible-tafelbibel.txt	35	Sünden	10
deu-x-bible-textbibel.txt	29	Sünden	10
deu-x-bible-zuercher.txt	30	Sünden	10
eng-x-bible-darby.txt	32	sins	10
eng-x-bible-kingjames.txt	32	sins	10
eng-x-bible-literal.txt	29	sins	10
eng-x-bible-newsimplified.txt	34	sins	10
nld-x-bible-statenvertaling.txt	35	zonden	10
nor-x-bible-1930.txt	30	synder	10
nor-x-bible-student.txt	27	synderne	10
swe-x-bible-folk1998.txt	31	synder	10
afr-x-bible-1953.txt	38	agter	11
dan-x-bible-1931.txt	26	bag	11
deu-x-bible-elberfelder1871.txt	28	hinter	11
deu-x-bible-elberfelder1905.txt	28	hinter	11
deu-x-bible-freebible.txt	28	hinter	11
deu-x-bible-gruenewalder.txt	20	hinter	11
deu-x-bible-luther1545.txt	30	hinter	11
deu-x-bible-luther1545letztehand.txt	30	hinder	11
deu-x-bible-luther1912.txt	30	hinter	11
deu-x-bible-menge.txt	30	hinter	11
deu-x-bible-neue.txt	33	hinter	11
deu-x-bible-pattloch.txt	25	hinter	11
deu-x-bible-schlachter.txt	32	hinter	11
deu-x-bible-tafelbibel.txt	28	hinter	11
deu-x-bible-textbibel.txt	30	hinter	11
deu-x-bible-zuercher.txt	25	hinter	11
eng-x-bible-darby.txt	33	behind	11
eng-x-bible-kingjames.txt	33	behind	11
eng-x-bible-literal.txt	30	behind	11
eng-x-bible-newsimplified.txt	35	behind	11
nld-x-bible-statenvertaling.txt	36	achter	11
nor-x-bible-1930.txt	31	bak	11
nor-x-bible-student.txt	23	bak	11
swe-x-bible-folk1998.txt	32	bakom	11
afr-x-bible-1953.txt	39	u	12
dan-x-bible-1931.txt	27	din	12
deu-x-bible-elberfelder1871.txt	29	deinen	12
deu-x-bible-elberfelder1905.txt	29	deinen	12
deu-x-bible-freebible.txt	29	deinen	12
deu-x-bible-gruenewalder.txt	21	Deinen	12
deu-x-bible-luther1545.txt	31	dich	12
deu-x-bible-luther1545letztehand.txt	31	dich	12
deu-x-bible-luther1912.txt	31	dich	12
deu-x-bible-menge.txt	31	deinen	12
deu-x-bible-neue.txt	34	dich	12
deu-x-bible-pattloch.txt	26	dich	12
deu-x-bible-schlachter.txt	33	deinen	12
deu-x-bible-tafelbibel.txt	29	Deinen	12
deu-x-bible-textbibel.txt	31	dich	12
deu-x-bible-zuercher.txt	26	dich	12
eng-x-bible-darby.txt	34	thy	12
eng-x-bible-kingjames.txt	34	thy	12
eng-x-bible-literal.txt	31	Your	12
eng-x-bible-newsimplified.txt	36	your	12
nld-x-bible-statenvertaling.txt	37	Uw	12
nor-x-bible-1930.txt	32	din	12
nor-x-bible-student.txt	24	din	12
swe-x-bible-folk1998.txt	33	din	12
afr-x-bible-1953.txt	13	my	13
dan-x-bible-1931.txt	7	mig	13
deu-x-bible-elberfelder1871.txt	6	mir	13
deu-x-bible-elberfelder1905.txt	6	mir	13
deu-x-bible-freebible.txt	6	mir	13
deu-x-bible-gruenewalder.txt	4	mir	13
deu-x-bible-luther1545.txt	6	mir	13
deu-x-bible-luther1545letztehand.txt	6	mir	13
deu-x-bible-luther1912.txt	6	mir	13
deu-x-bible-menge.txt	6	mir	13
deu-x-bible-neue.txt	5	mir	13
deu-x-bible-neue.txt	12	mich	13
deu-x-bible-pattloch.txt	7	mir	13
deu-x-bible-tafelbibel.txt	6	mir	13
deu-x-bible-textbibel.txt	7	mir	13
deu-x-bible-zuercher.txt	6	mir	13
eng-x-bible-literal.txt	8	me	13
eng-x-bible-newsimplified.txt	7	my	13
nld-x-bible-statenvertaling.txt	6	mij	13
nor-x-bible-1930.txt	6	mig	13
nor-x-bible-student.txt	7	meg	13
swe-x-bible-folk1998.txt	9	mig	13
afr-x-bible-1953.txt	1	Kyk	14
dan-x-bible-1931.txt	1	Se	14
deu-x-bible-elberfelder1871.txt	1	Siehe	14
deu-x-bible-elberfelder1905.txt	1	Siehe	14
deu-x-bible-freebible.txt	1	Siehe	14
deu-x-bible-luther1545.txt	1	Siehe	14
deu-x-bible-luther1545letztehand.txt	1	Sjhe	14
deu-x-bible-luther1912.txt	1	Siehe	14
deu-x-bible-menge.txt	1	Wahrlich	14
deu-x-bible-neue.txt	1	Doch	14
deu-x-bible-pattloch.txt	1	Siehe	14
deu-x-bible-schlachter.txt	1	Siehe	14
deu-x-bible-tafelbibel.txt	1	Siehe	14
deu-x-bible-textbibel.txt	1	Fürwahr	14
deu-x-bible-zuercher.txt	1	Fürwahr	14
eng-x-bible-darby.txt	1	Behold	14
eng-x-bible-kingjames.txt	1	Behold	14
eng-x-bible-literal.txt	1	Behold	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Zie	14
nor-x-bible-1930.txt	1	Se	14
nor-x-bible-student.txt	1	Det	14
swe-x-bible-folk1998.txt	1	Se	14
afr-x-bible-1953.txt	32	Want	15
dan-x-bible-1931.txt	20	thi	15
deu-x-bible-elberfelder1871.txt	22	denn	15
deu-x-bible-elberfelder1905.txt	22	denn	15
deu-x-bible-freebible.txt	22	denn	15
deu-x-bible-gruenewalder.txt	19	weil	15
deu-x-bible-luther1545.txt	24	denn	15
deu-x-bible-luther1545letztehand.txt	24	Denn	15
deu-x-bible-luther1912.txt	24	denn	15
deu-x-bible-menge.txt	24	denn	15
deu-x-bible-neue.txt	25	Ja	15
deu-x-bible-pattloch.txt	21	ja	15
deu-x-bible-schlachter.txt	26	denn	15
deu-x-bible-tafelbibel.txt	27	denn	15
deu-x-bible-textbibel.txt	24	denn	15
deu-x-bible-zuercher.txt	22	denn	15
eng-x-bible-darby.txt	26	for	15
eng-x-bible-kingjames.txt	26	for	15
nld-x-bible-statenvertaling.txt	30	want	15
nor-x-bible-1930.txt	25	for	15
nor-x-bible-student.txt	20	for	15
swe-x-bible-folk1998.txt	25	ty	15
afr-x-bible-1953.txt	3	tot	16
deu-x-bible-elberfelder1871.txt	3	zum	16
deu-x-bible-elberfelder1905.txt	3	zum	16
deu-x-bible-freebible.txt	3	zum	16
deu-x-bible-gruenewalder.txt	1	Zum	16
deu-x-bible-gruenewalder.txt	3	dient	16
deu-x-bible-luther1545.txt	3	um	16
deu-x-bible-luther1545letztehand.txt	3	vmb	16
deu-x-bible-luther1912.txt	3	um	16
deu-x-bible-menge.txt	3	zum	16
deu-x-bible-neue.txt	2	zum	16
deu-x-bible-schlachter.txt	3	um	16
deu-x-bible-tafelbibel.txt	3	zum	16
deu-x-bible-textbibel.txt	3	zu	16
deu-x-bible-zuercher.txt	3	zum	16
eng-x-bible-darby.txt	3	instead	16
eng-x-bible-kingjames.txt	3	for	16
eng-x-bible-literal.txt	3	for	16
eng-x-bible-newsimplified.txt	6	for	16
nor-x-bible-1930.txt	3	til	16
swe-x-bible-folk1998.txt	8	för	16
afr-x-bible-1953.txt	40	rug	17
dan-x-bible-1931.txt	28	Ryg	17
deu-x-bible-elberfelder1871.txt	30	Rücken	17
deu-x-bible-elberfelder1905.txt	30	Rücken	17
deu-x-bible-freebible.txt	30	Rücken	17
deu-x-bible-gruenewalder.txt	22	Rücken	17
deu-x-bible-luther1545.txt	32	zurück	17
deu-x-bible-luther1545letztehand.txt	33	rück	17
deu-x-bible-luther1912.txt	32	zurück	17
deu-x-bible-menge.txt	32	Rücken	17
deu-x-bible-schlachter.txt	34	Rücken	17
deu-x-bible-tafelbibel.txt	30	Rücken	17
eng-x-bible-darby.txt	35	back	17
eng-x-bible-kingjames.txt	35	back	17
eng-x-bible-literal.txt	32	back	17
eng-x-bible-newsimplified.txt	37	back	17
nld-x-bible-statenvertaling.txt	38	rug	17
nor-x-bible-1930.txt	33	rygg	17
nor-x-bible-student.txt	25	rygg	17
swe-x-bible-folk1998.txt	34	rygg	17
afr-x-bible-1953.txt	31	.	18
dan-x-bible-1931.txt	19	;	18
deu-x-bible-elberfelder1871.txt	21	;	18
deu-x-bible-elberfelder1905.txt	21	;	18
deu-x-bible-freebible.txt	21	;	18
deu-x-bible-luther1545.txt	23	;	18
deu-x-bible-luther1912.txt	23	;	18
deu-x-bible-menge.txt	23	;	18
deu-x-bible-neue.txt	24	.	18
deu-x-bible-pattloch.txt	20	;	18
deu-x-bible-schlachter.txt	25	;	18
deu-x-bible-tafelbibel.txt	26	;	18
deu-x-bible-zuercher.txt	21	;	18
eng-x-bible-darby.txt	25	;	18
eng-x-bible-kingjames.txt	25	:	18
eng-x-bible-literal.txt	23	;	18
eng-x-bible-newsimplified.txt	26	.	18
nld-x-bible-statenvertaling.txt	29	;	18
nor-x-bible-1930.txt	24	;	18
nor-x-bible-student.txt	19	;	18
afr-x-bible-1953.txt	41	gewerp	19
dan-x-bible-1931.txt	24	kasted	19
deu-x-bible-elberfelder1871.txt	31	geworfen	19
deu-x-bible-elberfelder1905.txt	31	geworfen	19
deu-x-bible-freebible.txt	31	geworfen	19
deu-x-bible-menge.txt	33	geworfen	19
deu-x-bible-pattloch.txt	27	geworfen	19
deu-x-bible-schlachter.txt	35	geworfen	19
deu-x-bible-tafelbibel.txt	31	warfst	19
deu-x-bible-zuercher.txt	27	geworfen	19
eng-x-bible-darby.txt	29	cast	19
eng-x-bible-kingjames.txt	29	cast	19
eng-x-bible-literal.txt	26	cast	19
eng-x-bible-newsimplified.txt	30	thrown	19
eng-x-bible-newsimplified.txt	31	hurled	19
nld-x-bible-statenvertaling.txt	39	geworpen	19
nor-x-bible-1930.txt	27	kastet	19
nor-x-bible-student.txt	22	kasta	19
swe-x-bible-folk1998.txt	28	kastat	19
afr-x-bible-1953.txt	28	kuil	20
dan-x-bible-1931.txt	18	Grav	20
deu-x-bible-elberfelder1871.txt	20	Grube	20
deu-x-bible-elberfelder1905.txt	20	Grube	20
deu-x-bible-freebible.txt	20	Grube	20
deu-x-bible-menge.txt	19	Grube	20
deu-x-bible-neue.txt	20	Grube	20
deu-x-bible-pattloch.txt	17	Grube	20
deu-x-bible-schlachter.txt	21	Grube	20
deu-x-bible-tafelbibel.txt	25	Graben	20
deu-x-bible-textbibel.txt	20	Grube	20
deu-x-bible-zuercher.txt	18	Grube	20
eng-x-bible-darby.txt	22	pit	20
eng-x-bible-kingjames.txt	22	pit	20
eng-x-bible-literal.txt	20	pit	20
eng-x-bible-newsimplified.txt	23	pit	20
nld-x-bible-statenvertaling.txt	24	groeve	20
nor-x-bible-1930.txt	23	grav	20
swe-x-bible-folk1998.txt	23	grop	20
afr-x-bible-1953.txt	4	heil	21
dan-x-bible-1931.txt	9	Fred	21
deu-x-bible-gruenewalder.txt	2	Heile	21
deu-x-bible-menge.txt	4	Heil	21
deu-x-bible-neue.txt	3	Heil	21
deu-x-bible-schlachter.txt	4	Frieden	21
deu-x-bible-tafelbibel.txt	4	Frieden	21
deu-x-bible-textbibel.txt	5	Heil	21
deu-x-bible-zuercher.txt	4	Heil	21
eng-x-bible-darby.txt	5	peace	21
eng-x-bible-kingjames.txt	4	peace	21
eng-x-bible-literal.txt	4	peace	21
nld-x-bible-statenvertaling.txt	4	vrede	21
nor-x-bible-1930.txt	4	fred	21
nor-x-bible-student.txt	9	fred	21
afr-x-bible-1953.txt	26	uit	22
deu-x-bible-elberfelder1871.txt	17	aus	22
deu-x-bible-elberfelder1905.txt	17	aus	22
deu-x-bible-freebible.txt	17	aus	22
deu-x-bible-gruenewalder.txt	15	dem	22
deu-x-bible-menge.txt	17	von	22
deu-x-bible-schlachter.txt	19	aus	22
eng-x-bible-darby.txt	20	from	22
eng-x-bible-kingjames.txt	20	from	22
eng-x-bible-literal.txt	18	from	22
eng-x-bible-newsimplified.txt	21	from	22
nor-x-bible-1930.txt	21	av	22
nor-x-bible-student.txt	17	or	22
swe-x-bible-folk1998.txt	21	från	22
afr-x-bible-1953.txt	2	,	23
dan-x-bible-1931.txt	2	,	23
deu-x-bible-elberfelder1871.txt	2	,	23
deu-x-bible-elberfelder1905.txt	2	,	23
deu-x-bible-freebible.txt	2	,	23
deu-x-bible-luther1545.txt	2	,	23
deu-x-bible-luther1912.txt	2	,	23
deu-x-bible-menge.txt	2	,	23
deu-x-bible-pattloch.txt	2	,	23
deu-x-bible-schlachter.txt	2	,	23
deu-x-bible-textbibel.txt	2	,	23
deu-x-bible-zuercher.txt	2	,	23
eng-x-bible-newsimplified.txt	3	,	23
nor-x-bible-1930.txt	2	,	23
swe-x-bible-folk1998.txt	2	,	23
deu-x-bible-elberfelder1871.txt	18	der	24
deu-x-bible-elberfelder1905.txt	18	der	24
deu-x-bible-freebible.txt	18	der	24
deu-x-bible-menge.txt	18	der	24
deu-x-bible-menge.txt	20	der	24
deu-x-bible-neue.txt	19	der	24
deu-x-bible-pattloch.txt	16	der	24
deu-x-bible-pattloch.txt	18	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-textbibel.txt	19	der	24
deu-x-bible-zuercher.txt	17	der	24
deu-x-bible-zuercher.txt	19	der	24
nld-x-bible-statenvertaling.txt	25	der	24
afr-x-bible-1953.txt	30	vernietiging	25
deu-x-bible-elberfelder1871.txt	19	Vernichtung	25
deu-x-bible-elberfelder1905.txt	19	Vernichtung	25
deu-x-bible-freebible.txt	19	Vernichtung	25
deu-x-bible-menge.txt	21	Vernichtung	25
deu-x-bible-pattloch.txt	19	Vernichtung	25
deu-x-bible-schlachter.txt	23	Verderbens	25
deu-x-bible-textbibel.txt	22	Vernichtung	25
deu-x-bible-zuercher.txt	20	Vernichtung	25
eng-x-bible-darby.txt	24	destruction	25
eng-x-bible-kingjames.txt	24	corruption	25
eng-x-bible-literal.txt	22	destruction	25
eng-x-bible-newsimplified.txt	25	destruction	25
afr-x-bible-1953.txt	34	het	26
deu-x-bible-elberfelder1871.txt	26	hast	26
deu-x-bible-elberfelder1905.txt	26	hast	26
deu-x-bible-freebible.txt	26	hast	26
deu-x-bible-menge.txt	28	hast	26
deu-x-bible-pattloch.txt	24	hast	26
deu-x-bible-schlachter.txt	28	hast	26
deu-x-bible-zuercher.txt	24	hast	26
eng-x-bible-darby.txt	28	hast	26
eng-x-bible-kingjames.txt	28	hast	26
eng-x-bible-literal.txt	25	have	26
eng-x-bible-newsimplified.txt	28	have	26
nld-x-bible-statenvertaling.txt	32	hebt	26
swe-x-bible-folk1998.txt	27	har	26
afr-x-bible-1953.txt	16	maar	27
deu-x-bible-luther1545.txt	11	aber	27
deu-x-bible-luther1545letztehand.txt	11	aber	27
deu-x-bible-luther1912.txt	11	aber	27
deu-x-bible-schlachter.txt	10	aber	27
deu-x-bible-tafelbibel.txt	13	Aber	27
deu-x-bible-textbibel.txt	13	Aber	27
eng-x-bible-darby.txt	12	but	27
eng-x-bible-kingjames.txt	10	but	27
eng-x-bible-literal.txt	13	but	27
nld-x-bible-statenvertaling.txt	12	maar	27
dan-x-bible-1931.txt	10	.	28
deu-x-bible-luther1545.txt	9	.	28
deu-x-bible-luther1912.txt	9	.	28
deu-x-bible-neue.txt	9	!	28
deu-x-bible-pattloch.txt	10	.	28
deu-x-bible-tafelbibel.txt	12	.	28
deu-x-bible-textbibel.txt	12	!	28
eng-x-bible-newsimplified.txt	14	.	28
swe-x-bible-folk1998.txt	13	.	28
deu-x-bible-menge.txt	7	das	29
deu-x-bible-neue.txt	6	das	29
deu-x-bible-tafelbibel.txt	7	das	29
eng-x-bible-newsimplified.txt	4	it	29
nor-x-bible-1930.txt	7	det	29
nor-x-bible-student.txt	4	det	29
swe-x-bible-folk1998.txt	3	det	29
afr-x-bible-1953.txt	15	;	30
deu-x-bible-menge.txt	11	;	30
deu-x-bible-schlachter.txt	9	;	30
eng-x-bible-darby.txt	11	;	30
eng-x-bible-kingjames.txt	9	:	30
eng-x-bible-literal.txt	12	;	30
nld-x-bible-statenvertaling.txt	11	;	30
afr-x-bible-1953.txt	23	liefgehad	31
eng-x-bible-darby.txt	16	love	31
eng-x-bible-kingjames.txt	14	love	31
eng-x-bible-literal.txt	15	loved	31
eng-x-bible-newsimplified.txt	17	love	31
swe-x-bible-folk1998.txt	16	kärlek	31
dan-x-bible-1931.txt	16	for	32
deu-x-bible-gruenewalder.txt	14	vor	32
deu-x-bible-neue.txt	18	vor	32
deu-x-bible-pattloch.txt	15	vor	32
deu-x-bible-textbibel.txt	18	vor	32
deu-x-bible-zuercher.txt	16	vor	32
dan-x-bible-1931.txt	3	Bitterhed	33
deu-x-bible-elberfelder1871.txt	4	Heile	33
deu-x-bible-elberfelder1905.txt	4	Heile	33
deu-x-bible-freebible.txt	4	Heile	33
deu-x-bible-pattloch.txt	9	Heile	33
nor-x-bible-student.txt	2	beiske	33
deu-x-bible-luther1545.txt	20	sie	34
deu-x-bible-luther1545letztehand.txt	20	sie	34
deu-x-bible-luther1912.txt	20	sie	34
deu-x-bible-schlachter.txt	18	sie	34
