afr-x-bible-1953.txt	19	uit	1
dan-x-bible-1931.txt	17	ud	1
deu-x-bible-elberfelder1871.txt	19	aus	1
deu-x-bible-elberfelder1905.txt	19	aus	1
deu-x-bible-freebible.txt	19	aus	1
deu-x-bible-gruenewalder.txt	17	aus	1
deu-x-bible-luther1545.txt	18	aus	1
deu-x-bible-luther1545letztehand.txt	17	aus	1
deu-x-bible-luther1912.txt	17	aus	1
deu-x-bible-menge.txt	15	aus	1
deu-x-bible-neue.txt	23	aus	1
deu-x-bible-pattloch.txt	17	Aus	1
deu-x-bible-schlachter.txt	16	aus	1
deu-x-bible-textbibel.txt	18	Aus	1
deu-x-bible-zuercher.txt	11	aus	1
eng-x-bible-darby.txt	23	forth	1
eng-x-bible-darby.txt	24	out	1
eng-x-bible-kingjames.txt	23	forth	1
eng-x-bible-kingjames.txt	24	out	1
eng-x-bible-literal.txt	20	out	1
eng-x-bible-newsimplified.txt	20	out	1
nld-x-bible-statenvertaling.txt	15	uit	1
nld-x-bible-statenvertaling.txt	22	uit	1
nor-x-bible-1930.txt	18	fra	1
nor-x-bible-1930.txt	26	ut	1
nor-x-bible-student.txt	20	Ut	1
nor-x-bible-student.txt	21	or	1
swe-x-bible-folk1998.txt	24	ur	1
afr-x-bible-1953.txt	43	dat	2
dan-x-bible-1931.txt	37	at	2
deu-x-bible-elberfelder1871.txt	41	daß	2
deu-x-bible-elberfelder1905.txt	41	daß	2
deu-x-bible-freebible.txt	41	dass	2
deu-x-bible-gruenewalder.txt	35	daß	2
deu-x-bible-luther1545.txt	39	daß	2
deu-x-bible-luther1545letztehand.txt	38	Das	2
deu-x-bible-luther1912.txt	38	daß	2
deu-x-bible-menge.txt	42	damit	2
deu-x-bible-menge.txt	46	daß	2
deu-x-bible-neue.txt	50	dass	2
deu-x-bible-pattloch.txt	47	daß	2
deu-x-bible-schlachter.txt	39	daß	2
deu-x-bible-tafelbibel.txt	33	daß	2
deu-x-bible-tafelbibel.txt	37	daß	2
deu-x-bible-textbibel.txt	42	damit	2
deu-x-bible-textbibel.txt	46	daß	2
deu-x-bible-zuercher.txt	35	damit	2
deu-x-bible-zuercher.txt	39	dass	2
eng-x-bible-darby.txt	47	that	2
eng-x-bible-kingjames.txt	47	that	2
eng-x-bible-literal.txt	43	that	2
eng-x-bible-newsimplified.txt	47	that	2
nld-x-bible-statenvertaling.txt	45	dat	2
nor-x-bible-1930.txt	42	at	2
nor-x-bible-student.txt	48	at	2
swe-x-bible-folk1998.txt	47	att	2
afr-x-bible-1953.txt	48	.	3
dan-x-bible-1931.txt	41	.	3
deu-x-bible-elberfelder1871.txt	45	.	3
deu-x-bible-elberfelder1905.txt	45	.	3
deu-x-bible-freebible.txt	45	.	3
deu-x-bible-gruenewalder.txt	44	.	3
deu-x-bible-luther1545.txt	48	.	3
deu-x-bible-luther1545letztehand.txt	47	.	3
deu-x-bible-luther1912.txt	47	.	3
deu-x-bible-menge.txt	51	!	3
deu-x-bible-menge.txt	53	«	3
deu-x-bible-neue.txt	59	!	3
deu-x-bible-pattloch.txt	52	.	3
deu-x-bible-schlachter.txt	44	.	3
deu-x-bible-tafelbibel.txt	41	.	3
deu-x-bible-textbibel.txt	50	.	3
deu-x-bible-zuercher.txt	44	.	3
eng-x-bible-darby.txt	53	.	3
eng-x-bible-kingjames.txt	52	.	3
eng-x-bible-literal.txt	47	.	3
eng-x-bible-newsimplified.txt	51	.	3
nld-x-bible-statenvertaling.txt	50	.	3
nor-x-bible-1930.txt	46	.	3
nor-x-bible-student.txt	52	.	3
swe-x-bible-folk1998.txt	51	.	3
afr-x-bible-1953.txt	36	kom	4
dan-x-bible-1931.txt	30	komme	4
deu-x-bible-elberfelder1871.txt	34	kommen	4
deu-x-bible-elberfelder1905.txt	34	kommen	4
deu-x-bible-freebible.txt	34	kommen	4
deu-x-bible-gruenewalder.txt	31	kommt	4
deu-x-bible-luther1545.txt	36	kommen	4
deu-x-bible-luther1545letztehand.txt	35	komen	4
deu-x-bible-luther1912.txt	35	kommen	4
deu-x-bible-menge.txt	40	zurückkehren	4
deu-x-bible-pattloch.txt	40	gelangen	4
deu-x-bible-schlachter.txt	27	wieder	4
deu-x-bible-schlachter.txt	32	kommen	4
deu-x-bible-tafelbibel.txt	30	kommen	4
deu-x-bible-textbibel.txt	40	gelangen	4
deu-x-bible-zuercher.txt	33	kommen	4
eng-x-bible-darby.txt	36	enter	4
eng-x-bible-kingjames.txt	36	enter	4
eng-x-bible-literal.txt	32	enter	4
eng-x-bible-newsimplified.txt	36	return	4
nld-x-bible-statenvertaling.txt	37	weder	4
nld-x-bible-statenvertaling.txt	38	komen	4
nor-x-bible-1930.txt	36	komme	4
nor-x-bible-student.txt	42	koma	4
swe-x-bible-folk1998.txt	41	komma	4
afr-x-bible-1953.txt	16	Ek	5
dan-x-bible-1931.txt	14	jeg	5
deu-x-bible-elberfelder1871.txt	15	ich	5
deu-x-bible-elberfelder1905.txt	15	ich	5
deu-x-bible-freebible.txt	15	ich	5
deu-x-bible-gruenewalder.txt	14	Ich	5
deu-x-bible-luther1545.txt	28	ich	5
deu-x-bible-luther1545letztehand.txt	26	ich	5
deu-x-bible-luther1912.txt	27	ich	5
deu-x-bible-menge.txt	28	ich	5
deu-x-bible-neue.txt	19	Ich	5
deu-x-bible-pattloch.txt	29	ich	5
deu-x-bible-schlachter.txt	13	ich	5
deu-x-bible-tafelbibel.txt	16	Ich	5
deu-x-bible-textbibel.txt	29	ich	5
deu-x-bible-zuercher.txt	22	ich	5
eng-x-bible-darby.txt	19	I	5
eng-x-bible-kingjames.txt	19	I	5
eng-x-bible-literal.txt	16	I	5
eng-x-bible-newsimplified.txt	16	I	5
eng-x-bible-newsimplified.txt	31	I	5
nld-x-bible-statenvertaling.txt	19	Ik	5
nor-x-bible-1930.txt	23	jeg	5
nor-x-bible-student.txt	30	eg	5
swe-x-bible-folk1998.txt	19	Jag	5
afr-x-bible-1953.txt	13	My	6
dan-x-bible-1931.txt	12	mig	6
deu-x-bible-elberfelder1871.txt	9	mir	6
deu-x-bible-elberfelder1905.txt	9	mir	6
deu-x-bible-freebible.txt	9	mir	6
deu-x-bible-gruenewalder.txt	10	mir	6
deu-x-bible-luther1545.txt	9	mich	6
deu-x-bible-luther1545letztehand.txt	9	mich	6
deu-x-bible-luther1912.txt	8	mich	6
deu-x-bible-menge.txt	9	mir	6
deu-x-bible-neue.txt	9	mir	6
deu-x-bible-pattloch.txt	10	mich	6
deu-x-bible-pattloch.txt	14	mir	6
deu-x-bible-tafelbibel.txt	11	Mir	6
deu-x-bible-textbibel.txt	11	mich	6
deu-x-bible-textbibel.txt	15	mir	6
eng-x-bible-darby.txt	17	me	6
eng-x-bible-kingjames.txt	17	me	6
eng-x-bible-literal.txt	14	Me	6
nld-x-bible-statenvertaling.txt	12	Mij	6
nor-x-bible-1930.txt	16	mig	6
nor-x-bible-student.txt	14	meg	6
nor-x-bible-student.txt	18	meg	6
swe-x-bible-folk1998.txt	12	mig	6
swe-x-bible-folk1998.txt	17	mig	6
afr-x-bible-1953.txt	35	nie	7
afr-x-bible-1953.txt	37	nie	7
dan-x-bible-1931.txt	29	ikke	7
deu-x-bible-elberfelder1871.txt	31	keiner	7
deu-x-bible-elberfelder1905.txt	31	keiner	7
deu-x-bible-freebible.txt	31	keiner	7
deu-x-bible-gruenewalder.txt	32	keiner	7
deu-x-bible-luther1545.txt	35	nicht	7
deu-x-bible-luther1545letztehand.txt	34	nicht	7
deu-x-bible-luther1912.txt	34	nicht	7
deu-x-bible-menge.txt	37	keiner	7
deu-x-bible-neue.txt	42	nicht	7
deu-x-bible-pattloch.txt	39	nicht	7
deu-x-bible-schlachter.txt	26	nicht	7
deu-x-bible-tafelbibel.txt	29	keiner	7
deu-x-bible-textbibel.txt	39	nicht	7
deu-x-bible-zuercher.txt	32	nicht	7
eng-x-bible-darby.txt	35	not	7
eng-x-bible-kingjames.txt	35	not	7
eng-x-bible-literal.txt	31	not	7
eng-x-bible-newsimplified.txt	33	not	7
nld-x-bible-statenvertaling.txt	36	niet	7
nor-x-bible-1930.txt	33	ingen	7
nor-x-bible-student.txt	41	ikkje	7
swe-x-bible-folk1998.txt	39	inte	7
afr-x-bible-1953.txt	44	Ek	8
dan-x-bible-1931.txt	38	jeg	8
deu-x-bible-elberfelder1871.txt	42	ich	8
deu-x-bible-elberfelder1905.txt	42	ich	8
deu-x-bible-freebible.txt	42	ich	8
deu-x-bible-gruenewalder.txt	40	Ich	8
deu-x-bible-luther1545.txt	44	ich	8
deu-x-bible-luther1545letztehand.txt	43	Jch	8
deu-x-bible-luther1912.txt	43	ich	8
deu-x-bible-menge.txt	47	ich	8
deu-x-bible-neue.txt	51	ich	8
deu-x-bible-neue.txt	55	ich	8
deu-x-bible-pattloch.txt	48	ich	8
deu-x-bible-schlachter.txt	40	ich	8
deu-x-bible-tafelbibel.txt	38	Ich	8
deu-x-bible-textbibel.txt	47	ich	8
deu-x-bible-zuercher.txt	40	ich	8
eng-x-bible-darby.txt	48	I	8
eng-x-bible-kingjames.txt	48	I	8
eng-x-bible-literal.txt	44	I	8
eng-x-bible-newsimplified.txt	48	I	8
nld-x-bible-statenvertaling.txt	46	Ik	8
