nor-x-bible-1930.txt	13	fortære	4
nor-x-bible-student.txt	13	eta	4
swe-x-bible-folk1998.txt	12	äta	4
afr-x-bible-1953.txt	4	Isébel	5
dan-x-bible-1931.txt	4	Jesabel	5
deu-x-bible-elberfelder1871.txt	4	Isebel	5
deu-x-bible-elberfelder1905.txt	4	Isebel	5
deu-x-bible-freebible.txt	4	Isebel	5
deu-x-bible-gruenewalder.txt	3	Izebel	5
deu-x-bible-luther1545.txt	3	Isebel	5
deu-x-bible-luther1545letztehand.txt	3	Jsebel	5
deu-x-bible-luther1912.txt	3	Isebel	5
deu-x-bible-menge.txt	4	Isebels	5
deu-x-bible-neue.txt	3	Isebel	5
deu-x-bible-pattloch.txt	3	Isebel	5
deu-x-bible-schlachter.txt	4	Isebel	5
deu-x-bible-tafelbibel.txt	4	Isebel	5
deu-x-bible-textbibel.txt	3	Isebel	5
deu-x-bible-zuercher.txt	3	Isebel	5
eng-x-bible-darby.txt	3	Jezebel	5
eng-x-bible-kingjames.txt	3	Jezebel	5
eng-x-bible-literal.txt	7	Jezebel	5
eng-x-bible-newsimplified.txt	3	Jezebel	5
nld-x-bible-statenvertaling.txt	4	Izebel	5
nor-x-bible-1930.txt	3	Jesabel	5
nor-x-bible-student.txt	2	Jezabel	5
swe-x-bible-folk1998.txt	3	Isebel	5
afr-x-bible-1953.txt	7	HERE	6
dan-x-bible-1931.txt	6	HERREN	6
deu-x-bible-elberfelder1871.txt	6	Jehova	6
deu-x-bible-elberfelder1905.txt	6	Jehova	6
deu-x-bible-freebible.txt	6	Jahwe	6
deu-x-bible-gruenewalder.txt	6	Herr	6
deu-x-bible-luther1545.txt	6	HERR	6
deu-x-bible-luther1545letztehand.txt	6	HERR	6
deu-x-bible-luther1912.txt	6	HERR	6
deu-x-bible-menge.txt	7	HERR	6
deu-x-bible-neue.txt	5	Jahwe	6
deu-x-bible-pattloch.txt	6	Herr	6
deu-x-bible-schlachter.txt	7	HERR	6
deu-x-bible-tafelbibel.txt	6	Jehovah	6
deu-x-bible-textbibel.txt	5	Jahwe	6
deu-x-bible-zuercher.txt	6	Herr	6
eng-x-bible-darby.txt	6	Jehovah	6
eng-x-bible-kingjames.txt	7	LORD	6
eng-x-bible-literal.txt	3	Jehovah	6
eng-x-bible-newsimplified.txt	5	Jehovah	6
nld-x-bible-statenvertaling.txt	7	HEERE	6
nor-x-bible-1930.txt	5	Herren	6
nor-x-bible-student.txt	5	Herren	6
swe-x-bible-folk1998.txt	5	Herren	6
afr-x-bible-1953.txt	13	honde	7
dan-x-bible-1931.txt	11	Hundene	7
deu-x-bible-elberfelder1871.txt	12	Hunde	7
deu-x-bible-elberfelder1905.txt	12	Hunde	7
deu-x-bible-freebible.txt	12	Hunde	7
deu-x-bible-gruenewalder.txt	10	Hunde	7
deu-x-bible-luther1545.txt	12	Hunde	7
deu-x-bible-luther1545letztehand.txt	13	Hunde	7
deu-x-bible-luther1912.txt	12	Hunde	7
deu-x-bible-menge.txt	14	Hunde	7
deu-x-bible-neue.txt	11	Hunde	7
deu-x-bible-pattloch.txt	9	Hunde	7
deu-x-bible-schlachter.txt	12	Hunde	7
deu-x-bible-tafelbibel.txt	12	Hunde	7
deu-x-bible-textbibel.txt	13	Hunde	7
deu-x-bible-zuercher.txt	11	Hunde	7
eng-x-bible-darby.txt	10	dogs	7
eng-x-bible-kingjames.txt	12	dogs	7
eng-x-bible-literal.txt	12	dogs	7
eng-x-bible-newsimplified.txt	8	Dogs	7
nld-x-bible-statenvertaling.txt	12	honden	7
nor-x-bible-1930.txt	11	Hundene	7
nor-x-bible-student.txt	11	Hundarne	7
swe-x-bible-folk1998.txt	10	Hundarna	7
afr-x-bible-1953.txt	15	Isébel	8
dan-x-bible-1931.txt	14	Jesabel	8
deu-x-bible-elberfelder1871.txt	14	Isebel	8
deu-x-bible-elberfelder1905.txt	14	Isebel	8
deu-x-bible-freebible.txt	14	Isebel	8
deu-x-bible-gruenewalder.txt	17	Izebel	8
deu-x-bible-luther1545.txt	14	Isebel	8
deu-x-bible-luther1545letztehand.txt	15	Jsebel	8
deu-x-bible-luther1912.txt	14	Isebel	8
deu-x-bible-menge.txt	16	Isebel	8
deu-x-bible-pattloch.txt	11	Isebel	8
deu-x-bible-schlachter.txt	14	Isebel	8
deu-x-bible-tafelbibel.txt	14	Isebel	8
deu-x-bible-textbibel.txt	15	Isebel	8
deu-x-bible-zuercher.txt	13	Isebel	8
eng-x-bible-darby.txt	13	Jezebel	8
eng-x-bible-kingjames.txt	15	Jezebel	8
eng-x-bible-literal.txt	15	Jezebel	8
nld-x-bible-statenvertaling.txt	14	Izebel	8
nor-x-bible-1930.txt	14	Jesabel	8
nor-x-bible-student.txt	15	Jezabel	8
swe-x-bible-folk1998.txt	14	Isebel	8
afr-x-bible-1953.txt	8	gespreek	9
dan-x-bible-1931.txt	7	talet	9
deu-x-bible-elberfelder1871.txt	7	geredet	9
deu-x-bible-elberfelder1905.txt	7	geredet	9
deu-x-bible-freebible.txt	7	geredet	9
deu-x-bible-gruenewalder.txt	4	verkündete	9
deu-x-bible-luther1545.txt	4	redete	9
deu-x-bible-luther1545letztehand.txt	4	redet	9
deu-x-bible-luther1912.txt	4	redete	9
deu-x-bible-menge.txt	8	geredet	9
deu-x-bible-menge.txt	10	angekündigt	9
deu-x-bible-neue.txt	7	sagen	9
deu-x-bible-pattloch.txt	4	verkündet	9
deu-x-bible-schlachter.txt	5	redete	9
deu-x-bible-tafelbibel.txt	7	geredet	9
deu-x-bible-zuercher.txt	4	redete	9
eng-x-bible-darby.txt	5	spoke	9
eng-x-bible-kingjames.txt	5	spake	9
eng-x-bible-literal.txt	5	spoken	9
nld-x-bible-statenvertaling.txt	5	sprak	9
nor-x-bible-1930.txt	6	talt	9
nor-x-bible-student.txt	6	tala	9
swe-x-bible-folk1998.txt	6	talat	9
afr-x-bible-1953.txt	14	sal	10
dan-x-bible-1931.txt	12	skal	10
deu-x-bible-elberfelder1871.txt	13	sollen	10
deu-x-bible-elberfelder1905.txt	13	sollen	10
deu-x-bible-freebible.txt	13	sollen	10
deu-x-bible-luther1545.txt	13	sollen	10
deu-x-bible-luther1545letztehand.txt	14	sollen	10
deu-x-bible-luther1912.txt	13	sollen	10
deu-x-bible-menge.txt	15	sollen	10
deu-x-bible-neue.txt	12	werden	10
deu-x-bible-pattloch.txt	10	werden	10
deu-x-bible-schlachter.txt	13	sollen	10
deu-x-bible-tafelbibel.txt	13	sollen	10
deu-x-bible-textbibel.txt	14	sollen	10
deu-x-bible-zuercher.txt	12	sollen	10
eng-x-bible-darby.txt	11	shall	10
eng-x-bible-kingjames.txt	13	shall	10
eng-x-bible-literal.txt	13	shall	10
eng-x-bible-newsimplified.txt	9	will	10
nld-x-bible-statenvertaling.txt	13	zullen	10
nor-x-bible-1930.txt	12	skal	10
nor-x-bible-student.txt	12	skal	10
swe-x-bible-folk1998.txt	11	skall	10
afr-x-bible-1953.txt	18	die	11
deu-x-bible-elberfelder1871.txt	17	der	11
deu-x-bible-elberfelder1905.txt	17	der	11
deu-x-bible-freebible.txt	17	der	11
deu-x-bible-gruenewalder.txt	13	der	11
deu-x-bible-luther1545.txt	17	der	11
deu-x-bible-luther1545letztehand.txt	18	der	11
deu-x-bible-luther1912.txt	17	der	11
deu-x-bible-menge.txt	23	der	11
deu-x-bible-neue.txt	16	der	11
deu-x-bible-pattloch.txt	13	dem	11
deu-x-bible-schlachter.txt	17	dem	11
deu-x-bible-tafelbibel.txt	16	der	11
deu-x-bible-textbibel.txt	18	der	11
deu-x-bible-zuercher.txt	16	dem	11
eng-x-bible-darby.txt	15	the	11
eng-x-bible-kingjames.txt	17	the	11
eng-x-bible-literal.txt	17	the	11
eng-x-bible-newsimplified.txt	14	the	11
nld-x-bible-statenvertaling.txt	18	den	11
afr-x-bible-1953.txt	2	ook	12
dan-x-bible-1931.txt	2	også	12
deu-x-bible-elberfelder1871.txt	2	auch	12
deu-x-bible-elberfelder1905.txt	2	auch	12
deu-x-bible-freebible.txt	2	auch	12
deu-x-bible-gruenewalder.txt	1	Auch	12
deu-x-bible-luther1545.txt	7	auch	12
deu-x-bible-luther1545letztehand.txt	7	auch	12
deu-x-bible-luther1912.txt	7	auch	12
deu-x-bible-schlachter.txt	2	auch	12
deu-x-bible-tafelbibel.txt	2	auch	12
deu-x-bible-textbibel.txt	1	Auch	12
deu-x-bible-zuercher.txt	1	Auch	12
eng-x-bible-darby.txt	4	also	12
eng-x-bible-kingjames.txt	4	also	12
eng-x-bible-literal.txt	2	also	12
nld-x-bible-statenvertaling.txt	2	ook	12
nor-x-bible-1930.txt	1	Også	12
nor-x-bible-student.txt	3	og	12
swe-x-bible-folk1998.txt	1	Också	12
afr-x-bible-1953.txt	12	Die	13
deu-x-bible-elberfelder1871.txt	11	Die	13
deu-x-bible-elberfelder1905.txt	11	Die	13
deu-x-bible-freebible.txt	11	Die	13
deu-x-bible-gruenewalder.txt	9	Die	13
deu-x-bible-luther1545.txt	11	Die	13
deu-x-bible-luther1545letztehand.txt	12	Die	13
deu-x-bible-luther1912.txt	11	Die	13
deu-x-bible-menge.txt	13	Die	13
deu-x-bible-neue.txt	10	Die	13
deu-x-bible-pattloch.txt	8	Die	13
deu-x-bible-schlachter.txt	11	Die	13
deu-x-bible-tafelbibel.txt	11	Die	13
deu-x-bible-textbibel.txt	12	Die	13
deu-x-bible-zuercher.txt	10	Die	13
eng-x-bible-darby.txt	9	The	13
eng-x-bible-kingjames.txt	11	The	13
eng-x-bible-literal.txt	11	The	13
nld-x-bible-statenvertaling.txt	11	De	13
nor-x-bible-student.txt	10	«	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Men	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	VND	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-menge.txt	1	Auch	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-pattloch.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Verder	14
nor-x-bible-student.txt	1	Um	14
afr-x-bible-1953.txt	17	by	15
dan-x-bible-1931.txt	15	på	15
deu-x-bible-elberfelder1871.txt	16	an	15
deu-x-bible-elberfelder1905.txt	16	an	15
deu-x-bible-freebible.txt	16	an	15
deu-x-bible-luther1545.txt	16	an	15
deu-x-bible-luther1545letztehand.txt	17	an	15
deu-x-bible-luther1912.txt	16	an	15
deu-x-bible-menge.txt	17	am	15
deu-x-bible-neue.txt	15	an	15
deu-x-bible-tafelbibel.txt	15	an	15
eng-x-bible-darby.txt	14	by	15
eng-x-bible-kingjames.txt	16	by	15
eng-x-bible-literal.txt	16	by	15
nld-x-bible-statenvertaling.txt	17	aan	15
nor-x-bible-1930.txt	15	ved	15
nor-x-bible-student.txt	16	attmed	15
swe-x-bible-folk1998.txt	15	vid	15
afr-x-bible-1953.txt	3	oor	16
dan-x-bible-1931.txt	3	om	16
deu-x-bible-gruenewalder.txt	2	über	16
deu-x-bible-luther1545.txt	2	über	16
deu-x-bible-luther1545letztehand.txt	2	vber	16
deu-x-bible-luther1912.txt	2	über	16
deu-x-bible-menge.txt	3	betreff	16
deu-x-bible-neue.txt	2	über	16
deu-x-bible-pattloch.txt	2	über	16
deu-x-bible-schlachter.txt	3	über	16
deu-x-bible-tafelbibel.txt	3	über	16
deu-x-bible-textbibel.txt	2	über	16
deu-x-bible-zuercher.txt	2	über	16
eng-x-bible-newsimplified.txt	2	Concerning	16
nld-x-bible-statenvertaling.txt	3	over	16
nor-x-bible-1930.txt	2	om	16
swe-x-bible-folk1998.txt	2	om	16
afr-x-bible-1953.txt	20	van	17
deu-x-bible-elberfelder1871.txt	19	von	17
deu-x-bible-elberfelder1905.txt	19	von	17
deu-x-bible-freebible.txt	19	von	17
deu-x-bible-gruenewalder.txt	15	von	17
deu-x-bible-menge.txt	26	von	17
deu-x-bible-neue.txt	18	von	17
deu-x-bible-pattloch.txt	15	von	17
deu-x-bible-schlachter.txt	19	von	17
deu-x-bible-textbibel.txt	20	von	17
deu-x-bible-zuercher.txt	18	von	17
eng-x-bible-darby.txt	17	of	17
eng-x-bible-kingjames.txt	19	of	17
eng-x-bible-literal.txt	19	of	17
eng-x-bible-newsimplified.txt	16	of	17
nld-x-bible-statenvertaling.txt	20	van	17
afr-x-bible-1953.txt	9	en	18
dan-x-bible-1931.txt	8	og	18
deu-x-bible-elberfelder1871.txt	8	und	18
deu-x-bible-elberfelder1905.txt	8	und	18
deu-x-bible-freebible.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-menge.txt	9	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	8	und	18
deu-x-bible-textbibel.txt	8	und	18
deu-x-bible-zuercher.txt	7	und	18
nor-x-bible-1930.txt	7	og	18
nor-x-bible-student.txt	7	og	18
swe-x-bible-folk1998.txt	7	och	18
afr-x-bible-1953.txt	6	die	19
deu-x-bible-gruenewalder.txt	5	der	19
deu-x-bible-luther1545.txt	5	der	19
deu-x-bible-luther1545letztehand.txt	5	der	19
deu-x-bible-luther1912.txt	5	der	19
deu-x-bible-menge.txt	6	der	19
deu-x-bible-pattloch.txt	5	der	19
deu-x-bible-schlachter.txt	6	der	19
deu-x-bible-zuercher.txt	5	der	19
eng-x-bible-kingjames.txt	6	the	19
eng-x-bible-literal.txt	6	of	19
nld-x-bible-statenvertaling.txt	6	de	19
afr-x-bible-1953.txt	5	het	20
dan-x-bible-1931.txt	5	har	20
deu-x-bible-elberfelder1871.txt	5	hat	20
deu-x-bible-elberfelder1905.txt	5	hat	20
deu-x-bible-freebible.txt	5	hat	20
deu-x-bible-menge.txt	5	hat	20
deu-x-bible-tafelbibel.txt	5	hat	20
eng-x-bible-literal.txt	4	has	20
nor-x-bible-1930.txt	4	har	20
nor-x-bible-student.txt	4	hev	20
swe-x-bible-folk1998.txt	4	har	20
afr-x-bible-1953.txt	19	voorskans	21
deu-x-bible-elberfelder1871.txt	18	Vormauer	21
deu-x-bible-elberfelder1905.txt	18	Vormauer	21
deu-x-bible-freebible.txt	18	Vormauer	21
deu-x-bible-neue.txt	17	Vormauer	21
deu-x-bible-tafelbibel.txt	17	Vormauer	21
eng-x-bible-darby.txt	16	moat	21
nld-x-bible-statenvertaling.txt	19	voorwal	21
deu-x-bible-luther1545.txt	18	Mauer	22
deu-x-bible-luther1545letztehand.txt	19	mauren	22
deu-x-bible-luther1912.txt	18	Mauer	22
eng-x-bible-kingjames.txt	18	wall	22
eng-x-bible-literal.txt	18	wall	22
eng-x-bible-newsimplified.txt	15	city	22
nor-x-bible-1930.txt	17	voll	22
swe-x-bible-folk1998.txt	17	murar	22
deu-x-bible-gruenewalder.txt	12	auf	23
deu-x-bible-menge.txt	22	auf	23
deu-x-bible-pattloch.txt	12	auf	23
deu-x-bible-schlachter.txt	16	auf	23
deu-x-bible-textbibel.txt	17	auf	23
deu-x-bible-zuercher.txt	15	auf	23
nor-x-bible-student.txt	14	upp	23
swe-x-bible-folk1998.txt	13	upp	23
dan-x-bible-1931.txt	17	Mark	24
deu-x-bible-gruenewalder.txt	14	Flur	24
deu-x-bible-menge.txt	24	Feldmark	24
deu-x-bible-pattloch.txt	14	Feld	24
deu-x-bible-schlachter.txt	18	Acker	24
deu-x-bible-textbibel.txt	19	Flur	24
deu-x-bible-zuercher.txt	17	Felde	24
deu-x-bible-elberfelder1871.txt	3	von	25
deu-x-bible-elberfelder1905.txt	3	von	25
deu-x-bible-freebible.txt	3	von	25
eng-x-bible-darby.txt	2	of	25
eng-x-bible-kingjames.txt	2	of	25
deu-x-bible-neue.txt	13	sie	26
eng-x-bible-newsimplified.txt	11	her	26
eng-x-bible-kingjames.txt	8	,	27
eng-x-bible-literal.txt	8	,	27
eng-x-bible-kingjames.txt	10	,	28
eng-x-bible-literal.txt	10	,	28
