afr-x-bible-1953.txt	2	jy	1
afr-x-bible-1953.txt	3	het	1
dan-x-bible-1931.txt	1	Du	1
deu-x-bible-elberfelder1871.txt	2	du	1
deu-x-bible-elberfelder1871.txt	4	du	1
deu-x-bible-elberfelder1905.txt	2	du	1
deu-x-bible-elberfelder1905.txt	4	du	1
deu-x-bible-freebible.txt	2	du	1
deu-x-bible-freebible.txt	4	du	1
deu-x-bible-gruenewalder.txt	1	Du	1
deu-x-bible-gruenewalder.txt	3	hast	1
deu-x-bible-luther1545.txt	2	du	1
deu-x-bible-luther1545letztehand.txt	2	du	1
deu-x-bible-luther1912.txt	2	du	1
deu-x-bible-menge.txt	2	du	1
deu-x-bible-neue.txt	1	Du	1
deu-x-bible-neue.txt	3	du	1
deu-x-bible-neue.txt	4	hattest	1
deu-x-bible-pattloch.txt	1	Du	1
deu-x-bible-schlachter.txt	3	hattest	1
deu-x-bible-schlachter.txt	4	du	1
deu-x-bible-tafelbibel.txt	2	du	1
deu-x-bible-textbibel.txt	1	Du	1
deu-x-bible-zuercher.txt	1	Du	1
deu-x-bible-zuercher.txt	2	hattest	1
eng-x-bible-darby.txt	2	thou	1
eng-x-bible-darby.txt	4	didst	1
eng-x-bible-kingjames.txt	2	thou	1
eng-x-bible-kingjames.txt	3	hast	1
eng-x-bible-literal.txt	2	you	1
eng-x-bible-literal.txt	3	have	1
eng-x-bible-newsimplified.txt	3	You	1
nor-x-bible-1930.txt	3	du	1
nor-x-bible-student.txt	3	du	1
swe-x-bible-folk1998.txt	1	Du	1
afr-x-bible-1953.txt	9	Ek	2
dan-x-bible-1931.txt	10	Jeg	2
deu-x-bible-elberfelder1871.txt	14	ich	2
deu-x-bible-elberfelder1905.txt	14	ich	2
deu-x-bible-freebible.txt	14	ich	2
deu-x-bible-gruenewalder.txt	9	Ich	2
deu-x-bible-luther1545.txt	8	Ich	2
deu-x-bible-luther1545letztehand.txt	8	Jch	2
deu-x-bible-luther1912.txt	9	Ich	2
deu-x-bible-menge.txt	13	ich	2
deu-x-bible-neue.txt	11	Ich	2
deu-x-bible-pattloch.txt	11	ich	2
deu-x-bible-schlachter.txt	11	Ich	2
deu-x-bible-tafelbibel.txt	12	ich	2
deu-x-bible-textbibel.txt	10	ich	2
deu-x-bible-zuercher.txt	12	ich	2
eng-x-bible-darby.txt	10	I	2
eng-x-bible-darby.txt	17	I	2
eng-x-bible-kingjames.txt	9	I	2
eng-x-bible-kingjames.txt	15	I	2
eng-x-bible-literal.txt	9	I	2
eng-x-bible-literal.txt	17	I	2
eng-x-bible-newsimplified.txt	7	I	2
nld-x-bible-statenvertaling.txt	7	Ik	2
nld-x-bible-statenvertaling.txt	13	ik	2
nor-x-bible-1930.txt	13	jeg	2
nor-x-bible-student.txt	11	Eg	2
