afr-x-bible-1953.txt	2	gedagtes	1
dan-x-bible-1931.txt	2	Tanker	1
deu-x-bible-elberfelder1871.txt	2	Gedanken	1
deu-x-bible-elberfelder1905.txt	2	Gedanken	1
deu-x-bible-freebible.txt	2	Gedanken	1
deu-x-bible-gruenewalder.txt	1	Gedanken	1
deu-x-bible-luther1545.txt	2	Gedanken	1
deu-x-bible-luther1912.txt	2	Gedanken	1
deu-x-bible-menge.txt	2	Gedanken	1
deu-x-bible-neue.txt	3	denkt	1
deu-x-bible-pattloch.txt	2	Gedanken	1
deu-x-bible-schlachter.txt	2	Pläne	1
deu-x-bible-textbibel.txt	2	Gedanken	1
deu-x-bible-zuercher.txt	3	denken	1
deu-x-bible-zuercher.txt	12	Sinnen	1
eng-x-bible-darby.txt	2	thoughts	1
eng-x-bible-kingjames.txt	2	thoughts	1
eng-x-bible-literal.txt	2	thoughts	1
eng-x-bible-newsimplified.txt	2	thoughts	1
nld-x-bible-statenvertaling.txt	3	gedachten	1
nor-x-bible-1930.txt	3	tenker	1
nor-x-bible-1930.txt	4	bare	1
nor-x-bible-student.txt	4	tenkjer	1
swe-x-bible-folk1998.txt	3	tankar	1
afr-x-bible-1953.txt	19	.	2
dan-x-bible-1931.txt	10	.	2
deu-x-bible-elberfelder1871.txt	14	.	2
deu-x-bible-elberfelder1905.txt	14	.	2
deu-x-bible-freebible.txt	14	.	2
deu-x-bible-gruenewalder.txt	14	.	2
deu-x-bible-luther1545.txt	15	.	2
deu-x-bible-luther1545letztehand.txt	19	.	2
deu-x-bible-luther1912.txt	15	.	2
deu-x-bible-menge.txt	20	.	2
deu-x-bible-menge.txt	21	–	2
deu-x-bible-neue.txt	12	.	2
deu-x-bible-pattloch.txt	15	.	2
deu-x-bible-schlachter.txt	15	.	2
deu-x-bible-textbibel.txt	16	.	2
deu-x-bible-zuercher.txt	18	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-kingjames.txt	17	.	2
eng-x-bible-literal.txt	16	.	2
eng-x-bible-newsimplified.txt	16	.	2
nld-x-bible-statenvertaling.txt	12	.	2
nor-x-bible-1930.txt	16	.	2
nor-x-bible-student.txt	20	.	2
swe-x-bible-folk1998.txt	11	.	2
afr-x-bible-1953.txt	16	goddelose	3
dan-x-bible-1931.txt	6	gudløses	3
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	3
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	3
deu-x-bible-freebible.txt	11	Gesetzlosen	3
deu-x-bible-gruenewalder.txt	10	Frevler	3
deu-x-bible-luther1545.txt	12	Gottlosen	3
deu-x-bible-luther1545letztehand.txt	14	Gottlosen	3
deu-x-bible-luther1912.txt	12	Gottlosen	3
deu-x-bible-menge.txt	17	Gottlosen	3
deu-x-bible-neue.txt	9	Gottesverächter	3
deu-x-bible-pattloch.txt	12	Frevler	3
deu-x-bible-schlachter.txt	12	Gottlosen	3
deu-x-bible-textbibel.txt	13	Gottlosen	3
deu-x-bible-zuercher.txt	14	Gottlosen	3
eng-x-bible-darby.txt	13	wicked	3
eng-x-bible-kingjames.txt	14	wicked	3
eng-x-bible-literal.txt	13	wicked	3
eng-x-bible-newsimplified.txt	13	wicked	3
nld-x-bible-statenvertaling.txt	8	goddelozen	3
nor-x-bible-1930.txt	12	ugudeliges	3
nor-x-bible-student.txt	14	ugudlege	3
swe-x-bible-folk1998.txt	8	ogudaktigas	3
afr-x-bible-1953.txt	6	is	4
afr-x-bible-1953.txt	9	is	4
dan-x-bible-1931.txt	3	er	4
deu-x-bible-elberfelder1871.txt	5	sind	4
deu-x-bible-elberfelder1905.txt	5	sind	4
deu-x-bible-freebible.txt	5	sind	4
deu-x-bible-luther1545.txt	5	sind	4
deu-x-bible-luther1545letztehand.txt	7	ist	4
deu-x-bible-luther1545letztehand.txt	8	gewis	4
deu-x-bible-luther1912.txt	5	sind	4
deu-x-bible-menge.txt	11	ist	4
deu-x-bible-schlachter.txt	5	sind	4
deu-x-bible-textbibel.txt	5	sind	4
deu-x-bible-zuercher.txt	9	ist	4
eng-x-bible-darby.txt	6	are	4
eng-x-bible-kingjames.txt	6	are	4
eng-x-bible-literal.txt	6	are	4
eng-x-bible-newsimplified.txt	6	are	4
nld-x-bible-statenvertaling.txt	4	zijn	4
nor-x-bible-1930.txt	9	er	4
nor-x-bible-student.txt	5	er	4
nor-x-bible-student.txt	9	er	4
swe-x-bible-folk1998.txt	4	är	4
afr-x-bible-1953.txt	5	regverdiges	5
dan-x-bible-1931.txt	1	Retfærdiges	5
deu-x-bible-elberfelder1871.txt	4	Gerechten	5
deu-x-bible-elberfelder1905.txt	4	Gerechten	5
deu-x-bible-freebible.txt	4	Gerechten	5
deu-x-bible-gruenewalder.txt	2	frommer	5
deu-x-bible-luther1545.txt	4	Gerechten	5
deu-x-bible-luther1545letztehand.txt	3	Gerechten	5
deu-x-bible-luther1912.txt	4	Gerechten	5
deu-x-bible-menge.txt	4	Gerechten	5
deu-x-bible-neue.txt	2	Gerechter	5
deu-x-bible-pattloch.txt	4	Frommen	5
deu-x-bible-schlachter.txt	4	Gerechten	5
deu-x-bible-textbibel.txt	4	Frommen	5
deu-x-bible-zuercher.txt	2	Frommen	5
eng-x-bible-darby.txt	5	righteous	5
eng-x-bible-kingjames.txt	5	righteous	5
eng-x-bible-literal.txt	5	righteous	5
eng-x-bible-newsimplified.txt	5	righteous	5
nld-x-bible-statenvertaling.txt	2	rechtvaardigen	5
nor-x-bible-1930.txt	2	rettferdige	5
nor-x-bible-student.txt	3	rettferdige	5
swe-x-bible-folk1998.txt	2	rättfärdigas	5
afr-x-bible-1953.txt	18	bedrog	6
dan-x-bible-1931.txt	9	Svig	6
deu-x-bible-elberfelder1871.txt	13	Betrug	6
deu-x-bible-elberfelder1905.txt	13	Betrug	6
deu-x-bible-freebible.txt	13	Betrug	6
deu-x-bible-gruenewalder.txt	13	Betrug	6
deu-x-bible-luther1545.txt	14	Trügerei	6
deu-x-bible-luther1545letztehand.txt	18	treuget	6
deu-x-bible-luther1912.txt	14	Trügerei	6
deu-x-bible-menge.txt	19	Trug	6
deu-x-bible-neue.txt	11	Betrug	6
deu-x-bible-pattloch.txt	14	Trug	6
deu-x-bible-schlachter.txt	14	trügerisch	6
deu-x-bible-textbibel.txt	15	Betrug	6
deu-x-bible-zuercher.txt	17	Trug	6
eng-x-bible-darby.txt	15	deceit	6
eng-x-bible-kingjames.txt	16	deceit	6
eng-x-bible-literal.txt	15	deceit	6
eng-x-bible-newsimplified.txt	15	deceitful	6
nld-x-bible-statenvertaling.txt	11	bedrog	6
nor-x-bible-1930.txt	15	svik	6
nor-x-bible-student.txt	19	svik	6
swe-x-bible-folk1998.txt	10	bedrar	6
afr-x-bible-1953.txt	14	van	7
afr-x-bible-1953.txt	15	die	7
deu-x-bible-elberfelder1871.txt	10	der	7
deu-x-bible-elberfelder1905.txt	10	der	7
deu-x-bible-freebible.txt	10	der	7
deu-x-bible-gruenewalder.txt	9	der	7
deu-x-bible-luther1545.txt	11	der	7
deu-x-bible-luther1912.txt	11	der	7
deu-x-bible-menge.txt	16	der	7
deu-x-bible-pattloch.txt	11	der	7
deu-x-bible-schlachter.txt	11	der	7
deu-x-bible-textbibel.txt	12	der	7
deu-x-bible-zuercher.txt	13	der	7
eng-x-bible-darby.txt	11	of	7
eng-x-bible-darby.txt	12	the	7
eng-x-bible-kingjames.txt	12	of	7
eng-x-bible-kingjames.txt	13	the	7
eng-x-bible-literal.txt	11	of	7
eng-x-bible-literal.txt	12	the	7
eng-x-bible-newsimplified.txt	11	of	7
eng-x-bible-newsimplified.txt	12	the	7
nld-x-bible-statenvertaling.txt	7	der	7
