afr-x-bible-1953.txt	46	vandag	1
dan-x-bible-1931.txt	43	Dag	1
dan-x-bible-1931.txt	45	Dag	1
deu-x-bible-elberfelder1871.txt	47	diesem	1
deu-x-bible-elberfelder1871.txt	48	Tage	1
deu-x-bible-elberfelder1905.txt	47	diesem	1
deu-x-bible-elberfelder1905.txt	48	Tage	1
deu-x-bible-freebible.txt	47	diesem	1
deu-x-bible-freebible.txt	48	Tage	1
deu-x-bible-gruenewalder.txt	44	diesen	1
deu-x-bible-gruenewalder.txt	45	Tag	1
deu-x-bible-luther1545.txt	40	heute	1
deu-x-bible-luther1545letztehand.txt	40	heute	1
deu-x-bible-luther1912.txt	39	jetzt	1
deu-x-bible-menge.txt	46	heute	1
deu-x-bible-neue.txt	41	heute	1
deu-x-bible-pattloch.txt	43	heute	1
deu-x-bible-schlachter.txt	42	heute	1
deu-x-bible-schlachter.txt	44	Fall	1
deu-x-bible-textbibel.txt	45	heutigen	1
deu-x-bible-textbibel.txt	46	Tag	1
deu-x-bible-zuercher.txt	40	heute	1
eng-x-bible-darby.txt	46	this	1
eng-x-bible-darby.txt	47	day	1
eng-x-bible-kingjames.txt	45	this	1
eng-x-bible-kingjames.txt	46	day	1
eng-x-bible-literal.txt	46	this	1
eng-x-bible-literal.txt	47	day	1
eng-x-bible-newsimplified.txt	40	today	1
nld-x-bible-statenvertaling.txt	48	dezen	1
nld-x-bible-statenvertaling.txt	49	dage	1
nor-x-bible-1930.txt	43	sees	1
nor-x-bible-1930.txt	45	denne	1
nor-x-bible-1930.txt	46	dag	1
nor-x-bible-student.txt	42	dag	1
swe-x-bible-folk1998.txt	38	än	1
swe-x-bible-folk1998.txt	39	idag	1
afr-x-bible-1953.txt	37	U	2
dan-x-bible-1931.txt	34	du	2
deu-x-bible-elberfelder1871.txt	37	du	2
deu-x-bible-elberfelder1871.txt	38	hast	2
deu-x-bible-elberfelder1905.txt	37	du	2
deu-x-bible-elberfelder1905.txt	38	hast	2
deu-x-bible-freebible.txt	37	du	2
deu-x-bible-freebible.txt	38	hast	2
deu-x-bible-gruenewalder.txt	36	Du	2
deu-x-bible-luther1545.txt	32	hast	2
deu-x-bible-luther1545letztehand.txt	32	hast	2
deu-x-bible-luther1912.txt	31	hast	2
deu-x-bible-menge.txt	37	du	2
deu-x-bible-menge.txt	38	hast	2
deu-x-bible-neue.txt	37	hast	2
deu-x-bible-neue.txt	38	du	2
deu-x-bible-pattloch.txt	34	schufst	2
deu-x-bible-pattloch.txt	35	du	2
deu-x-bible-schlachter.txt	33	du	2
deu-x-bible-schlachter.txt	34	hast	2
deu-x-bible-textbibel.txt	36	machtest	2
deu-x-bible-textbibel.txt	37	du	2
deu-x-bible-zuercher.txt	31	hast	2
deu-x-bible-zuercher.txt	32	du	2
eng-x-bible-darby.txt	36	thou	2
eng-x-bible-darby.txt	37	didst	2
eng-x-bible-kingjames.txt	35	didst	2
eng-x-bible-kingjames.txt	36	thou	2
eng-x-bible-literal.txt	36	You	2
nld-x-bible-statenvertaling.txt	37	Gij	2
nld-x-bible-statenvertaling.txt	38	hebt	2
nor-x-bible-1930.txt	33	du	2
nor-x-bible-student.txt	32	du	2
swe-x-bible-folk1998.txt	29	Du	2
afr-x-bible-1953.txt	2	U	3
dan-x-bible-1931.txt	2	du	3
deu-x-bible-elberfelder1871.txt	2	du	3
deu-x-bible-elberfelder1871.txt	3	hast	3
deu-x-bible-elberfelder1905.txt	2	du	3
deu-x-bible-elberfelder1905.txt	3	hast	3
deu-x-bible-freebible.txt	2	du	3
deu-x-bible-freebible.txt	3	hast	3
deu-x-bible-gruenewalder.txt	2	tatest	3
deu-x-bible-gruenewalder.txt	4	Du	3
deu-x-bible-menge.txt	1	hast	3
deu-x-bible-menge.txt	2	du	3
deu-x-bible-neue.txt	3	hast	3
deu-x-bible-neue.txt	4	du	3
deu-x-bible-pattloch.txt	2	tatest	3
deu-x-bible-pattloch.txt	3	du	3
deu-x-bible-schlachter.txt	2	hast	3
deu-x-bible-textbibel.txt	2	thatest	3
deu-x-bible-textbibel.txt	3	du	3
eng-x-bible-darby.txt	2	didst	3
eng-x-bible-literal.txt	2	You	3
eng-x-bible-newsimplified.txt	2	You	3
nld-x-bible-statenvertaling.txt	2	Gij	3
nld-x-bible-statenvertaling.txt	3	hebt	3
nor-x-bible-1930.txt	2	du	3
nor-x-bible-student.txt	1	Du	3
swe-x-bible-folk1998.txt	1	Du	3
afr-x-bible-1953.txt	25	U	4
dan-x-bible-1931.txt	20	du	4
deu-x-bible-elberfelder1871.txt	24	du	4
deu-x-bible-elberfelder1905.txt	24	du	4
deu-x-bible-freebible.txt	24	du	4
deu-x-bible-gruenewalder.txt	24	Du	4
deu-x-bible-gruenewalder.txt	25	hast	4
deu-x-bible-luther1545.txt	21	du	4
deu-x-bible-luther1545letztehand.txt	21	du	4
deu-x-bible-luther1912.txt	20	du	4
deu-x-bible-menge.txt	23	du	4
deu-x-bible-menge.txt	24	hattest	4
deu-x-bible-neue.txt	24	du	4
deu-x-bible-neue.txt	25	hast	4
deu-x-bible-pattloch.txt	22	du	4
deu-x-bible-schlachter.txt	21	du	4
deu-x-bible-textbibel.txt	22	du	4
deu-x-bible-textbibel.txt	23	hattest	4
deu-x-bible-zuercher.txt	20	du	4
eng-x-bible-darby.txt	26	thou	4
eng-x-bible-kingjames.txt	25	thou	4
eng-x-bible-literal.txt	26	You	4
eng-x-bible-newsimplified.txt	21	You	4
nld-x-bible-statenvertaling.txt	26	Gij	4
nor-x-bible-1930.txt	21	du	4
nor-x-bible-student.txt	18	du	4
swe-x-bible-folk1998.txt	21	du	4
afr-x-bible-1953.txt	32	hulle	5
dan-x-bible-1931.txt	29	dem	5
deu-x-bible-elberfelder1871.txt	32	sie	5
deu-x-bible-elberfelder1905.txt	32	sie	5
deu-x-bible-freebible.txt	32	sie	5
deu-x-bible-gruenewalder.txt	31	jene	5
deu-x-bible-luther1545.txt	28	sie	5
deu-x-bible-luther1545letztehand.txt	28	sie	5
deu-x-bible-luther1545letztehand.txt	33	jnen	5
deu-x-bible-luther1912.txt	27	sie	5
deu-x-bible-menge.txt	32	sie	5
deu-x-bible-neue.txt	30	sie	5
deu-x-bible-pattloch.txt	28	jenen	5
deu-x-bible-schlachter.txt	29	ihnen	5
