afr-x-bible-1953.txt	18	woon	1
dan-x-bible-1931.txt	13	bo	1
deu-x-bible-elberfelder1871.txt	11	Wohnstadt	1
deu-x-bible-elberfelder1905.txt	11	Wohnstadt	1
deu-x-bible-freebible.txt	11	Wohnstadt	1
deu-x-bible-gruenewalder.txt	12	Wohnstatt	1
deu-x-bible-luther1545.txt	16	wohnen	1
deu-x-bible-luther1545letztehand.txt	17	wonen	1
deu-x-bible-luther1545letztehand.txt	18	kundten	1
deu-x-bible-luther1912.txt	15	wohnen	1
deu-x-bible-luther1912.txt	16	konnten	1
deu-x-bible-menge.txt	14	Wohnsitz	1
deu-x-bible-neue.txt	11	Wohnort	1
deu-x-bible-pattloch.txt	11	Wohnen	1
deu-x-bible-schlachter.txt	12	bewohnte	1
deu-x-bible-tafelbibel.txt	13	Wohnen	1
deu-x-bible-textbibel.txt	16	wohnen	1
deu-x-bible-textbibel.txt	17	konnten	1
deu-x-bible-zuercher.txt	12	Wohnstatt	1
eng-x-bible-darby.txt	16	habitation	1
eng-x-bible-kingjames.txt	17	habitation	1
eng-x-bible-literal.txt	16	dwelling	1
eng-x-bible-newsimplified.txt	14	live	1
nds-x-bible-nds.txt	11	Wohninj	1
nld-x-bible-statenvertaling.txt	15	woning	1
nor-x-bible-1930.txt	16	bo	1
nor-x-bible-student.txt	15	bu	1
swe-x-bible-folk1998.txt	15	bo	1
afr-x-bible-1953.txt	10	hulle	2
dan-x-bible-1931.txt	8	de	2
deu-x-bible-elberfelder1871.txt	8	sie	2
deu-x-bible-elberfelder1905.txt	8	sie	2
deu-x-bible-freebible.txt	8	sie	2
deu-x-bible-gruenewalder.txt	9	Sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545.txt	15	sie	2
deu-x-bible-luther1545letztehand.txt	10	sie	2
deu-x-bible-luther1545letztehand.txt	16	sie	2
deu-x-bible-luther1912.txt	8	sie	2
deu-x-bible-luther1912.txt	14	sie	2
deu-x-bible-menge.txt	10	sie	2
deu-x-bible-neue.txt	8	Sie	2
deu-x-bible-pattloch.txt	7	sie	2
deu-x-bible-schlachter.txt	9	sie	2
deu-x-bible-tafelbibel.txt	10	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	15	sie	2
deu-x-bible-zuercher.txt	9	sie	2
eng-x-bible-darby.txt	11	they	2
eng-x-bible-kingjames.txt	11	they	2
eng-x-bible-literal.txt	10	they	2
eng-x-bible-newsimplified.txt	10	they	2
nds-x-bible-nds.txt	9	ahn	2
nld-x-bible-statenvertaling.txt	10	zij	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	9	dei	2
swe-x-bible-folk1998.txt	13	de	2
afr-x-bible-1953.txt	4	hongeriges	3
dan-x-bible-1931.txt	4	sultne	3
deu-x-bible-elberfelder1871.txt	4	Hungrige	3
deu-x-bible-elberfelder1905.txt	4	Hungrige	3
deu-x-bible-freebible.txt	4	Hungrige	3
deu-x-bible-gruenewalder.txt	2	Hungrigen	3
