nor-x-bible-1930.txt	15	min	6
swe-x-bible-folk1998.txt	22	min	6
afr-x-bible-1953.txt	19	is	7
dan-x-bible-1931.txt	12	er	7
deu-x-bible-elberfelder1871.txt	15	ist	7
deu-x-bible-elberfelder1905.txt	15	ist	7
deu-x-bible-freebible.txt	15	ist	7
deu-x-bible-gruenewalder.txt	13	ist	7
deu-x-bible-luther1545.txt	11	ist	7
deu-x-bible-luther1545letztehand.txt	11	ist	7
deu-x-bible-luther1912.txt	14	ist	7
deu-x-bible-menge.txt	17	ist	7
deu-x-bible-neue.txt	14	ist	7
deu-x-bible-pattloch.txt	13	ist	7
deu-x-bible-schlachter.txt	13	ist	7
deu-x-bible-textbibel.txt	10	ist	7
deu-x-bible-zuercher.txt	15	ist	7
eng-x-bible-darby.txt	15	is	7
eng-x-bible-kingjames.txt	15	is	7
eng-x-bible-literal.txt	14	is	7
eng-x-bible-newsimplified.txt	16	is	7
nld-x-bible-statenvertaling.txt	20	is	7
nor-x-bible-1930.txt	14	er	7
nor-x-bible-student.txt	12	er	7
afr-x-bible-1953.txt	30	Jerusalem	8
dan-x-bible-1931.txt	20	Jerusalems	8
deu-x-bible-elberfelder1871.txt	26	Jerusalems	8
deu-x-bible-elberfelder1905.txt	26	Jerusalems	8
deu-x-bible-freebible.txt	26	Jerusalems	8
deu-x-bible-gruenewalder.txt	24	Jerusalem	8
deu-x-bible-luther1545.txt	23	Jerusalems	8
deu-x-bible-luther1545letztehand.txt	23	Jerusalem	8
deu-x-bible-luther1912.txt	26	Jerusalems	8
deu-x-bible-menge.txt	27	Jerusalems	8
deu-x-bible-neue.txt	26	Jerusalem	8
deu-x-bible-pattloch.txt	26	Jerusalems	8
deu-x-bible-schlachter.txt	25	Jerusalems	8
deu-x-bible-textbibel.txt	20	Jerusalems	8
deu-x-bible-zuercher.txt	26	Jerusalems	8
eng-x-bible-darby.txt	29	Jerusalem	8
eng-x-bible-kingjames.txt	28	Jerusalem	8
eng-x-bible-literal.txt	27	Jerusalem	8
eng-x-bible-newsimplified.txt	29	Jerusalem	8
nld-x-bible-statenvertaling.txt	35	Jeruzalem	8
nor-x-bible-1930.txt	24	Jerusalems	8
nor-x-bible-student.txt	19	Jerusalems	8
swe-x-bible-folk1998.txt	26	Jerusalems	8
afr-x-bible-1953.txt	3	is	9
dan-x-bible-1931.txt	3	er	9
deu-x-bible-elberfelder1871.txt	3	ist	9
deu-x-bible-elberfelder1905.txt	3	ist	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-gruenewalder.txt	3	ist	9
deu-x-bible-luther1545.txt	3	ist	9
deu-x-bible-luther1545letztehand.txt	3	ist	9
deu-x-bible-luther1912.txt	3	ist	9
deu-x-bible-neue.txt	3	ist	9
deu-x-bible-pattloch.txt	2	ist	9
deu-x-bible-schlachter.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
eng-x-bible-darby.txt	3	is	9
eng-x-bible-kingjames.txt	3	is	9
eng-x-bible-literal.txt	3	is	9
eng-x-bible-newsimplified.txt	4	is	9
nld-x-bible-statenvertaling.txt	3	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	3	är	9
swe-x-bible-folk1998.txt	10	är	9
afr-x-bible-1953.txt	17	.	10
dan-x-bible-1931.txt	10	.	10
deu-x-bible-elberfelder1871.txt	13	.	10
deu-x-bible-elberfelder1905.txt	13	.	10
deu-x-bible-freebible.txt	13	.	10
deu-x-bible-gruenewalder.txt	11	.	10
deu-x-bible-luther1545.txt	8	.	10
deu-x-bible-luther1912.txt	11	.	10
deu-x-bible-menge.txt	15	!	10
deu-x-bible-neue.txt	12	.	10
deu-x-bible-pattloch.txt	11	.	10
deu-x-bible-schlachter.txt	11	.	10
deu-x-bible-zuercher.txt	13	.	10
eng-x-bible-darby.txt	13	.	10
eng-x-bible-kingjames.txt	13	.	10
eng-x-bible-literal.txt	12	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	17	.	10
nor-x-bible-1930.txt	12	.	10
nor-x-bible-student.txt	10	.	10
swe-x-bible-folk1998.txt	12	.	10
swe-x-bible-folk1998.txt	28	.	10
afr-x-bible-1953.txt	26	vriend	11
dan-x-bible-1931.txt	18	Ven	11
deu-x-bible-elberfelder1871.txt	22	Freund	11
deu-x-bible-elberfelder1905.txt	22	Freund	11
deu-x-bible-freebible.txt	22	Freund	11
deu-x-bible-gruenewalder.txt	19	Freund	11
deu-x-bible-luther1545.txt	16	Freund	11
deu-x-bible-luther1912.txt	19	Freund	11
deu-x-bible-menge.txt	23	Freund	11
deu-x-bible-neue.txt	21	Freund	11
deu-x-bible-pattloch.txt	22	Freund	11
deu-x-bible-schlachter.txt	21	Freund	11
deu-x-bible-textbibel.txt	16	Freund	11
deu-x-bible-zuercher.txt	22	Freund	11
eng-x-bible-darby.txt	24	friend	11
eng-x-bible-kingjames.txt	23	friend	11
eng-x-bible-literal.txt	22	Friend	11
eng-x-bible-newsimplified.txt	24	friend	11
nld-x-bible-statenvertaling.txt	30	Vriend	11
nor-x-bible-1930.txt	21	venn	11
swe-x-bible-folk1998.txt	45	vän	11
afr-x-bible-1953.txt	25	my	12
dan-x-bible-1931.txt	17	min	12
deu-x-bible-elberfelder1871.txt	21	mein	12
deu-x-bible-elberfelder1905.txt	21	mein	12
deu-x-bible-freebible.txt	21	mein	12
deu-x-bible-gruenewalder.txt	18	mein	12
deu-x-bible-luther1912.txt	18	mein	12
deu-x-bible-menge.txt	22	mein	12
deu-x-bible-neue.txt	20	mein	12
deu-x-bible-pattloch.txt	21	mein	12
deu-x-bible-schlachter.txt	20	mein	12
deu-x-bible-textbibel.txt	15	mein	12
deu-x-bible-zuercher.txt	21	mein	12
eng-x-bible-darby.txt	23	my	12
eng-x-bible-kingjames.txt	22	my	12
eng-x-bible-literal.txt	21	my	12
eng-x-bible-newsimplified.txt	23	my	12
nld-x-bible-statenvertaling.txt	29	mijn	12
nor-x-bible-1930.txt	20	min	12
nor-x-bible-student.txt	16	min	12
afr-x-bible-1953.txt	10	is	13
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	11	ist	13
deu-x-bible-elberfelder1905.txt	11	ist	13
deu-x-bible-freebible.txt	11	ist	13
deu-x-bible-luther1912.txt	8	ist	13
deu-x-bible-neue.txt	10	ist	13
deu-x-bible-zuercher.txt	11	ist	13
eng-x-bible-darby.txt	10	is	13
eng-x-bible-kingjames.txt	10	is	13
eng-x-bible-literal.txt	9	is	13
eng-x-bible-newsimplified.txt	11	is	13
nld-x-bible-statenvertaling.txt	12	is	13
nld-x-bible-statenvertaling.txt	14	is	13
nor-x-bible-1930.txt	10	er	13
nor-x-bible-student.txt	7	er	13
swe-x-bible-folk1998.txt	21	är	13
deu-x-bible-elberfelder1871.txt	24	ihr	14
deu-x-bible-elberfelder1905.txt	24	ihr	14
deu-x-bible-freebible.txt	24	ihr	14
deu-x-bible-gruenewalder.txt	21	ihr	14
deu-x-bible-luther1545.txt	21	ihr	14
deu-x-bible-luther1545letztehand.txt	21	jr	14
deu-x-bible-luther1912.txt	24	ihr	14
deu-x-bible-menge.txt	25	ihr	14
deu-x-bible-neue.txt	23	ihr	14
deu-x-bible-pattloch.txt	24	ihr	14
deu-x-bible-schlachter.txt	23	ihr	14
deu-x-bible-textbibel.txt	18	ihr	14
deu-x-bible-zuercher.txt	24	ihr	14
eng-x-bible-literal.txt	24	O	14
nld-x-bible-statenvertaling.txt	32	gij	14
nor-x-bible-1930.txt	23	I	14
nor-x-bible-student.txt	18	de	14
afr-x-bible-1953.txt	18	Dit	15
deu-x-bible-elberfelder1871.txt	14	Das	15
deu-x-bible-elberfelder1905.txt	14	Das	15
deu-x-bible-freebible.txt	14	Das	15
deu-x-bible-luther1545.txt	9	Ein	15
deu-x-bible-luther1545letztehand.txt	9	Ein	15
deu-x-bible-luther1912.txt	12	Ein	15
deu-x-bible-menge.txt	16	Das	15
deu-x-bible-neue.txt	13	Das	15
deu-x-bible-pattloch.txt	12	Das	15
deu-x-bible-textbibel.txt	9	Das	15
eng-x-bible-darby.txt	14	This	15
eng-x-bible-kingjames.txt	14	This	15
eng-x-bible-literal.txt	13	This	15
eng-x-bible-newsimplified.txt	15	This	15
afr-x-bible-1953.txt	13	al	16
deu-x-bible-elberfelder1871.txt	8	alles	16
deu-x-bible-elberfelder1905.txt	8	alles	16
deu-x-bible-freebible.txt	8	alles	16
deu-x-bible-menge.txt	11	alles	16
deu-x-bible-neue.txt	7	alles	16
deu-x-bible-pattloch.txt	7	ganze	16
deu-x-bible-zuercher.txt	8	alles	16
nld-x-bible-statenvertaling.txt	8	al	16
nld-x-bible-statenvertaling.txt	9	wat	16
nor-x-bible-1930.txt	7	alt	16
nor-x-bible-student.txt	9	all	16
swe-x-bible-folk1998.txt	7	allt	16
afr-x-bible-1953.txt	23	dit	17
dan-x-bible-1931.txt	16	sådan	17
deu-x-bible-gruenewalder.txt	17	so	17
deu-x-bible-luther1545.txt	19	solcher	17
deu-x-bible-luther1545letztehand.txt	19	solcher	17
deu-x-bible-luther1912.txt	22	solcher	17
deu-x-bible-schlachter.txt	18	so	17
deu-x-bible-zuercher.txt	19	so	17
eng-x-bible-darby.txt	21	this	17
eng-x-bible-kingjames.txt	20	this	17
eng-x-bible-literal.txt	19	this	17
eng-x-bible-newsimplified.txt	21	this	17
nld-x-bible-statenvertaling.txt	26	zulk	17
nor-x-bible-1930.txt	18	slik	17
swe-x-bible-folk1998.txt	20	sådan	17
afr-x-bible-1953.txt	24	is	18
deu-x-bible-luther1545.txt	17	ist	18
deu-x-bible-luther1545letztehand.txt	17	ist	18
deu-x-bible-luther1912.txt	20	ist	18
deu-x-bible-neue.txt	19	ist	18
deu-x-bible-pattloch.txt	20	ist	18
deu-x-bible-schlachter.txt	19	ist	18
deu-x-bible-zuercher.txt	20	ist	18
eng-x-bible-darby.txt	22	is	18
eng-x-bible-kingjames.txt	21	is	18
eng-x-bible-literal.txt	20	is	18
eng-x-bible-newsimplified.txt	22	is	18
nld-x-bible-statenvertaling.txt	28	is	18
nor-x-bible-1930.txt	19	er	18
deu-x-bible-elberfelder1871.txt	7	und	19
deu-x-bible-elberfelder1905.txt	7	und	19
deu-x-bible-freebible.txt	7	und	19
deu-x-bible-gruenewalder.txt	7	und	19
deu-x-bible-luther1545.txt	5	und	19
deu-x-bible-luther1545letztehand.txt	5	vnd	19
deu-x-bible-luther1912.txt	6	und	19
deu-x-bible-schlachter.txt	6	und	19
deu-x-bible-textbibel.txt	4	und	19
deu-x-bible-zuercher.txt	7	und	19
eng-x-bible-literal.txt	7	and	19
nld-x-bible-statenvertaling.txt	7	en	19
nor-x-bible-1930.txt	6	og	19
afr-x-bible-1953.txt	5	soetigheid	20
dan-x-bible-1931.txt	4	Sødme	20
deu-x-bible-elberfelder1871.txt	5	Süßigkeit	20
deu-x-bible-elberfelder1905.txt	5	Süßigkeit	20
deu-x-bible-freebible.txt	5	Süssigkeit	20
deu-x-bible-gruenewalder.txt	5	Süßigkeit	20
deu-x-bible-neue.txt	5	Süße	20
deu-x-bible-pattloch.txt	1	Süßigkeit	20
deu-x-bible-textbibel.txt	3	Süßigkeit	20
nld-x-bible-statenvertaling.txt	5	zoetigheid	20
nor-x-bible-1930.txt	4	sødme	20
swe-x-bible-folk1998.txt	5	sötma	20
afr-x-bible-1953.txt	11	geheel	21
deu-x-bible-gruenewalder.txt	4	ganz	21
deu-x-bible-gruenewalder.txt	9	ganz	21
deu-x-bible-luther1545.txt	6	ganz	21
deu-x-bible-luther1545letztehand.txt	6	gantz	21
deu-x-bible-luther1912.txt	9	ganz	21
deu-x-bible-textbibel.txt	6	ganz	21
eng-x-bible-darby.txt	11	altogether	21
eng-x-bible-kingjames.txt	11	altogether	21
eng-x-bible-literal.txt	10	altogether	21
eng-x-bible-newsimplified.txt	12	altogether	21
nld-x-bible-statenvertaling.txt	15	gans	21
afr-x-bible-1953.txt	9	hy	22
dan-x-bible-1931.txt	6	han	22
deu-x-bible-gruenewalder.txt	8	er	22
deu-x-bible-luther1912.txt	7	er	22
deu-x-bible-schlachter.txt	7	er	22
deu-x-bible-textbibel.txt	5	er	22
eng-x-bible-darby.txt	9	he	22
eng-x-bible-kingjames.txt	9	he	22
eng-x-bible-literal.txt	8	He	22
eng-x-bible-newsimplified.txt	10	he	22
nor-x-bible-student.txt	8	han	22
afr-x-bible-1953.txt	22	en	23
deu-x-bible-elberfelder1871.txt	19	und	23
deu-x-bible-elberfelder1905.txt	19	und	23
deu-x-bible-freebible.txt	19	und	23
deu-x-bible-menge.txt	20	und	23
deu-x-bible-schlachter.txt	17	und	23
deu-x-bible-textbibel.txt	13	und	23
eng-x-bible-kingjames.txt	19	and	23
eng-x-bible-literal.txt	18	and	23
eng-x-bible-newsimplified.txt	20	and	23
nor-x-bible-student.txt	14	og	23
afr-x-bible-1953.txt	4	pure	24
dan-x-bible-1931.txt	8	idel	24
deu-x-bible-elberfelder1871.txt	4	lauter	24
deu-x-bible-elberfelder1905.txt	4	lauter	24
deu-x-bible-freebible.txt	4	lauter	24
deu-x-bible-menge.txt	8	lauter	24
deu-x-bible-pattloch.txt	9	lauter	24
deu-x-bible-schlachter.txt	9	lauter	24
deu-x-bible-zuercher.txt	4	lauter	24
nld-x-bible-statenvertaling.txt	4	enkel	24
swe-x-bible-folk1998.txt	4	idel	24
deu-x-bible-elberfelder1871.txt	9	an	25
deu-x-bible-elberfelder1905.txt	9	an	25
deu-x-bible-freebible.txt	9	an	25
deu-x-bible-menge.txt	12	an	25
deu-x-bible-neue.txt	8	an	25
deu-x-bible-pattloch.txt	10	Lust	25
deu-x-bible-zuercher.txt	9	an	25
nld-x-bible-statenvertaling.txt	10	aan	25
nor-x-bible-1930.txt	8	ved	25
nor-x-bible-student.txt	6	hugnad	25
afr-x-bible-1953.txt	7	ja	26
afr-x-bible-1953.txt	16	self	26
deu-x-bible-pattloch.txt	17	ja	26
deu-x-bible-schlachter.txt	8	selbst	26
eng-x-bible-darby.txt	7	Yea	26
eng-x-bible-darby.txt	19	yea	26
eng-x-bible-kingjames.txt	7	yea	26
eng-x-bible-newsimplified.txt	8	yes	26
nld-x-bible-statenvertaling.txt	24	ja	26
swe-x-bible-folk1998.txt	18	ja	26
deu-x-bible-luther1545.txt	4	süß	27
deu-x-bible-luther1545letztehand.txt	4	süsse	27
deu-x-bible-luther1912.txt	4	süß	27
deu-x-bible-schlachter.txt	4	süß	27
deu-x-bible-zuercher.txt	5	Süsse	27
eng-x-bible-darby.txt	5	sweet	27
eng-x-bible-kingjames.txt	5	sweet	27
eng-x-bible-literal.txt	5	sweet	27
eng-x-bible-newsimplified.txt	6	sweet	27
nor-x-bible-student.txt	4	søt	27
deu-x-bible-elberfelder1871.txt	10	ihm	28
deu-x-bible-elberfelder1905.txt	10	ihm	28
deu-x-bible-freebible.txt	10	ihm	28
deu-x-bible-menge.txt	13	ihm	28
deu-x-bible-neue.txt	9	ihm	28
deu-x-bible-zuercher.txt	10	ihm	28
nld-x-bible-statenvertaling.txt	11	Hem	28
nor-x-bible-1930.txt	9	ham	28
swe-x-bible-folk1998.txt	9	honom	28
deu-x-bible-elberfelder1871.txt	12	lieblich	29
deu-x-bible-elberfelder1905.txt	12	lieblich	29
deu-x-bible-freebible.txt	12	lieblich	29
deu-x-bible-gruenewalder.txt	10	Lieblichkeit	29
deu-x-bible-luther1545.txt	7	lieblich	29
deu-x-bible-luther1545letztehand.txt	7	lieblich	29
deu-x-bible-luther1912.txt	10	lieblich	29
deu-x-bible-schlachter.txt	10	Lieblichkeit	29
deu-x-bible-textbibel.txt	7	Lieblichkeit	29
eng-x-bible-literal.txt	11	lovely	29
swe-x-bible-folk1998.txt	14	är	29
afr-x-bible-1953.txt	29	van	30
deu-x-bible-gruenewalder.txt	23	von	30
deu-x-bible-neue.txt	25	von	30
eng-x-bible-darby.txt	28	of	30
eng-x-bible-kingjames.txt	27	of	30
eng-x-bible-literal.txt	26	of	30
eng-x-bible-newsimplified.txt	28	of	30
nld-x-bible-statenvertaling.txt	34	van	30
deu-x-bible-elberfelder1871.txt	20	das	31
deu-x-bible-elberfelder1905.txt	20	das	31
deu-x-bible-freebible.txt	20	das	31
deu-x-bible-menge.txt	21	das	31
deu-x-bible-neue.txt	18	das	31
deu-x-bible-pattloch.txt	19	das	31
deu-x-bible-textbibel.txt	14	das	31
deu-x-bible-gruenewalder.txt	16	,	32
deu-x-bible-neue.txt	17	,	32
deu-x-bible-pattloch.txt	18	,	32
deu-x-bible-schlachter.txt	16	,	32
deu-x-bible-zuercher.txt	18	,	32
eng-x-bible-newsimplified.txt	19	,	32
deu-x-bible-menge.txt	5	:	33
deu-x-bible-textbibel.txt	8	:	33
eng-x-bible-darby.txt	6	:	33
eng-x-bible-kingjames.txt	6	:	33
eng-x-bible-literal.txt	6	;	33
eng-x-bible-newsimplified.txt	7	:	33
afr-x-bible-1953.txt	6	,	34
deu-x-bible-luther1912.txt	5	,	34
deu-x-bible-pattloch.txt	5	,	34
deu-x-bible-schlachter.txt	5	,	34
nor-x-bible-1930.txt	5	,	34
dan-x-bible-1931.txt	11	Sådan	35
deu-x-bible-gruenewalder.txt	12	So	35
deu-x-bible-schlachter.txt	12	So	35
deu-x-bible-zuercher.txt	14	So	35
nor-x-bible-1930.txt	13	Slik	35
nor-x-bible-student.txt	11	Slik	35
deu-x-bible-luther1545.txt	14	;	36
deu-x-bible-luther1912.txt	17	;	36
deu-x-bible-pattloch.txt	16	;	36
nld-x-bible-statenvertaling.txt	23	;	36
deu-x-bible-luther1912.txt	23	,	37
deu-x-bible-menge.txt	24	,	37
deu-x-bible-schlachter.txt	22	,	37
nor-x-bible-1930.txt	22	,	37
dan-x-bible-1931.txt	5	,	38
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-neue.txt	6	,	38
nor-x-bible-student.txt	5	,	38
deu-x-bible-luther1545.txt	18	ein	39
deu-x-bible-luther1545letztehand.txt	18	ein	39
deu-x-bible-luther1912.txt	21	ein	39
nld-x-bible-statenvertaling.txt	27	een	39
eng-x-bible-darby.txt	4	most	40
eng-x-bible-kingjames.txt	4	most	40
eng-x-bible-literal.txt	4	most	40
eng-x-bible-newsimplified.txt	5	very	40
deu-x-bible-neue.txt	22	,	41
deu-x-bible-pattloch.txt	23	,	41
deu-x-bible-zuercher.txt	23	,	41
deu-x-bible-luther1545.txt	10	solcher	42
deu-x-bible-luther1545letztehand.txt	10	solcher	42
deu-x-bible-luther1912.txt	13	solcher	42
afr-x-bible-1953.txt	15	lieflikheid	43
nor-x-bible-1930.txt	11	liflighet	43
eng-x-bible-darby.txt	26	O	44
eng-x-bible-kingjames.txt	25	O	44
eng-x-bible-newsimplified.txt	26	O	44
afr-x-bible-1953.txt	12	en	45
deu-x-bible-menge.txt	10	und	45
