afr-x-bible-1953.txt	13	dae	1
afr-x-bible-1953.txt	14	lank	1
dan-x-bible-1931.txt	13	Dage	1
deu-x-bible-elberfelder1871.txt	13	Tage	1
deu-x-bible-elberfelder1905.txt	13	Tage	1
deu-x-bible-freebible.txt	13	Tage	1
deu-x-bible-gruenewalder.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	9	lang	1
deu-x-bible-luther1545.txt	12	Tage	1
deu-x-bible-luther1545letztehand.txt	12	tage	1
deu-x-bible-luther1912.txt	12	Tage	1
deu-x-bible-menge.txt	12	Tage	1
deu-x-bible-menge.txt	13	lang	1
deu-x-bible-pattloch.txt	10	Tage	1
deu-x-bible-pattloch.txt	11	lang	1
deu-x-bible-schlachter.txt	13	Tage	1
deu-x-bible-schlachter.txt	14	lang	1
deu-x-bible-tafelbibel.txt	18	Tage	1
deu-x-bible-textbibel.txt	13	Tage	1
deu-x-bible-zuercher.txt	11	Tage	1
deu-x-bible-zuercher.txt	12	lang	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	14	days	1
eng-x-bible-literal.txt	14	days	1
eng-x-bible-newsimplified.txt	15	days	1
nld-x-bible-statenvertaling.txt	14	dagen	1
nor-x-bible-1930.txt	15	dager	1
nor-x-bible-student.txt	16	dagar	1
swe-x-bible-folk1998.txt	14	dagar	1
afr-x-bible-1953.txt	11	hulle	2
dan-x-bible-1931.txt	10	dem	2
deu-x-bible-elberfelder1871.txt	15	ihnen	2
deu-x-bible-elberfelder1905.txt	15	ihnen	2
deu-x-bible-freebible.txt	15	ihnen	2
deu-x-bible-gruenewalder.txt	11	ihnen	2
deu-x-bible-luther1545.txt	10	ihnen	2
deu-x-bible-luther1545letztehand.txt	10	jnen	2
deu-x-bible-luther1912.txt	10	ihnen	2
deu-x-bible-menge.txt	17	ihnen	2
deu-x-bible-neue.txt	11	ihnen	2
deu-x-bible-pattloch.txt	13	ihnen	2
deu-x-bible-schlachter.txt	16	ihnen	2
deu-x-bible-tafelbibel.txt	16	ihnen	2
deu-x-bible-textbibel.txt	11	ihnen	2
deu-x-bible-zuercher.txt	14	ihnen	2
eng-x-bible-darby.txt	12	them	2
eng-x-bible-kingjames.txt	12	them	2
eng-x-bible-literal.txt	11	them	2
eng-x-bible-newsimplified.txt	8	them	2
nld-x-bible-statenvertaling.txt	12	ze	2
nor-x-bible-1930.txt	12	dem	2
nor-x-bible-student.txt	13	deim	2
swe-x-bible-folk1998.txt	11	dem	2
afr-x-bible-1953.txt	19	.	3
dan-x-bible-1931.txt	14	.	3
deu-x-bible-elberfelder1871.txt	16	.	3
deu-x-bible-elberfelder1905.txt	16	.	3
deu-x-bible-freebible.txt	16	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	13	.	3
deu-x-bible-menge.txt	18	;	3
deu-x-bible-neue.txt	12	.	3
deu-x-bible-pattloch.txt	14	.	3
deu-x-bible-schlachter.txt	17	.	3
deu-x-bible-tafelbibel.txt	19	.	3
deu-x-bible-textbibel.txt	14	.	3
deu-x-bible-zuercher.txt	15	.	3
eng-x-bible-darby.txt	15	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-literal.txt	15	.	3
eng-x-bible-newsimplified.txt	16	.	3
nld-x-bible-statenvertaling.txt	15	.	3
nor-x-bible-1930.txt	16	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	15	.	3
afr-x-bible-1953.txt	12	tien	4
dan-x-bible-1931.txt	12	ti	4
deu-x-bible-elberfelder1871.txt	12	zehn	4
deu-x-bible-elberfelder1905.txt	12	zehn	4
deu-x-bible-freebible.txt	12	zehn	4
deu-x-bible-gruenewalder.txt	7	zehn	4
deu-x-bible-luther1545.txt	11	zehn	4
deu-x-bible-luther1545letztehand.txt	11	zehen	4
deu-x-bible-luther1912.txt	11	zehn	4
deu-x-bible-menge.txt	11	zehn	4
deu-x-bible-pattloch.txt	9	zehn	4
deu-x-bible-schlachter.txt	12	zehn	4
deu-x-bible-tafelbibel.txt	17	zehn	4
deu-x-bible-textbibel.txt	12	zehn	4
deu-x-bible-zuercher.txt	10	zehn	4
eng-x-bible-darby.txt	13	ten	4
eng-x-bible-kingjames.txt	13	ten	4
eng-x-bible-literal.txt	13	ten	4
eng-x-bible-newsimplified.txt	14	ten	4
nld-x-bible-statenvertaling.txt	13	tien	4
nor-x-bible-1930.txt	14	ti	4
nor-x-bible-student.txt	15	ti	4
swe-x-bible-folk1998.txt	13	tio	4
afr-x-bible-1953.txt	10	en	5
dan-x-bible-1931.txt	6	og	5
deu-x-bible-elberfelder1871.txt	9	und	5
deu-x-bible-elberfelder1905.txt	9	und	5
deu-x-bible-freebible.txt	9	und	5
deu-x-bible-luther1545.txt	6	und	5
deu-x-bible-luther1545letztehand.txt	7	vnd	5
deu-x-bible-luther1912.txt	6	und	5
deu-x-bible-menge.txt	9	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	6	und	5
deu-x-bible-schlachter.txt	9	und	5
deu-x-bible-tafelbibel.txt	12	und	5
deu-x-bible-textbibel.txt	7	und	5
deu-x-bible-zuercher.txt	7	und	5
eng-x-bible-darby.txt	10	and	5
eng-x-bible-kingjames.txt	10	and	5
