swe-x-bible-folk1998.txt	2	Sebaot	3
afr-x-bible-1953.txt	3	HERE	4
dan-x-bible-1931.txt	2	HERRE	4
deu-x-bible-elberfelder1871.txt	2	Jehova	4
deu-x-bible-elberfelder1905.txt	2	Jehova	4
deu-x-bible-freebible.txt	2	Jahwe	4
deu-x-bible-gruenewalder.txt	3	Herr	4
deu-x-bible-luther1545.txt	3	HERR	4
deu-x-bible-luther1545letztehand.txt	3	HERR	4
deu-x-bible-luther1912.txt	3	HERR	4
deu-x-bible-menge.txt	4	HERR	4
deu-x-bible-neue.txt	9	Jahwe	4
deu-x-bible-pattloch.txt	2	Herr	4
deu-x-bible-schlachter.txt	5	HERR	4
deu-x-bible-tafelbibel.txt	5	Jehovah	4
deu-x-bible-textbibel.txt	2	Jahwe	4
deu-x-bible-zuercher.txt	8	Herr	4
eng-x-bible-darby.txt	6	Jehovah	4
eng-x-bible-kingjames.txt	7	LORD	4
eng-x-bible-literal.txt	2	Jehovah	4
eng-x-bible-newsimplified.txt	4	Jehovah	4
nld-x-bible-statenvertaling.txt	3	HEERE	4
nor-x-bible-1930.txt	2	Herren	4
nor-x-bible-student.txt	2	Herren	4
swe-x-bible-folk1998.txt	1	Herren	4
afr-x-bible-1953.txt	36	.	5
dan-x-bible-1931.txt	29	.	5
deu-x-bible-elberfelder1871.txt	28	.	5
deu-x-bible-elberfelder1905.txt	28	.	5
deu-x-bible-freebible.txt	28	.	5
deu-x-bible-gruenewalder.txt	35	!	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	34	.	5
deu-x-bible-luther1912.txt	35	.	5
deu-x-bible-menge.txt	33	;	5
deu-x-bible-neue.txt	43	.	5
deu-x-bible-pattloch.txt	29	.	5
deu-x-bible-schlachter.txt	37	.	5
deu-x-bible-tafelbibel.txt	39	.	5
deu-x-bible-textbibel.txt	37	.	5
deu-x-bible-zuercher.txt	36	.	5
eng-x-bible-darby.txt	41	.	5
eng-x-bible-kingjames.txt	42	.	5
eng-x-bible-literal.txt	40	.	5
eng-x-bible-newsimplified.txt	38	.	5
nld-x-bible-statenvertaling.txt	35	.	5
nor-x-bible-1930.txt	40	.	5
nor-x-bible-student.txt	40	.	5
swe-x-bible-folk1998.txt	30	.	5
afr-x-bible-1953.txt	12	al	6
dan-x-bible-1931.txt	10	alle	6
deu-x-bible-elberfelder1871.txt	9	allen	6
deu-x-bible-elberfelder1905.txt	9	allen	6
deu-x-bible-freebible.txt	9	allen	6
deu-x-bible-gruenewalder.txt	8	all	6
deu-x-bible-luther1545.txt	6	allen	6
deu-x-bible-luther1545letztehand.txt	6	allen	6
deu-x-bible-luther1912.txt	6	allen	6
deu-x-bible-menge.txt	7	allen	6
deu-x-bible-neue.txt	16	alle	6
deu-x-bible-pattloch.txt	8	alle	6
deu-x-bible-schlachter.txt	11	allen	6
deu-x-bible-tafelbibel.txt	2	allen	6
deu-x-bible-textbibel.txt	7	alle	6
deu-x-bible-zuercher.txt	11	allen	6
eng-x-bible-darby.txt	11	all	6
eng-x-bible-kingjames.txt	12	all	6
eng-x-bible-literal.txt	13	all	6
eng-x-bible-newsimplified.txt	15	all	6
nld-x-bible-statenvertaling.txt	10	allen	6
nor-x-bible-1930.txt	15	alle	6
nor-x-bible-student.txt	16	alle	6
swe-x-bible-folk1998.txt	10	alla	6
afr-x-bible-1953.txt	14	volke	7
dan-x-bible-1931.txt	11	Folkeslag	7
deu-x-bible-elberfelder1871.txt	10	Völkern	7
deu-x-bible-elberfelder1905.txt	10	Völkern	7
deu-x-bible-freebible.txt	10	Völkern	7
deu-x-bible-gruenewalder.txt	7	Völker	7
deu-x-bible-luther1545.txt	7	Völkern	7
deu-x-bible-luther1545letztehand.txt	7	völckern	7
deu-x-bible-luther1912.txt	7	Völkern	7
deu-x-bible-menge.txt	8	Völkern	7
deu-x-bible-neue.txt	17	Völker	7
deu-x-bible-pattloch.txt	9	Völker	7
deu-x-bible-schlachter.txt	12	Völkern	7
deu-x-bible-tafelbibel.txt	3	Völkern	7
deu-x-bible-textbibel.txt	8	Völker	7
deu-x-bible-zuercher.txt	12	Völkern	7
eng-x-bible-darby.txt	12	peoples	7
eng-x-bible-kingjames.txt	13	people	7
eng-x-bible-literal.txt	15	peoples	7
eng-x-bible-newsimplified.txt	16	peoples	7
nld-x-bible-statenvertaling.txt	11	volken	7
nor-x-bible-1930.txt	16	folk	7
nor-x-bible-student.txt	17	folk	7
swe-x-bible-folk1998.txt	11	folk	7
afr-x-bible-1953.txt	10	berg	8
dan-x-bible-1931.txt	6	Bjerg	8
deu-x-bible-elberfelder1871.txt	8	Berge	8
deu-x-bible-elberfelder1905.txt	8	Berge	8
deu-x-bible-freebible.txt	8	Berge	8
deu-x-bible-gruenewalder.txt	11	Berg	8
deu-x-bible-luther1545.txt	11	Berge	8
deu-x-bible-luther1545letztehand.txt	11	Berge	8
deu-x-bible-luther1912.txt	11	Berge	8
deu-x-bible-menge.txt	11	Berge	8
deu-x-bible-neue.txt	4	Zionsberg	8
deu-x-bible-pattloch.txt	12	Berg	8
deu-x-bible-schlachter.txt	10	Berge	8
deu-x-bible-tafelbibel.txt	12	Berg	8
deu-x-bible-textbibel.txt	11	Berge	8
deu-x-bible-zuercher.txt	6	Berge	8
eng-x-bible-darby.txt	4	mountain	8
eng-x-bible-kingjames.txt	4	mountain	8
eng-x-bible-literal.txt	18	mountain	8
eng-x-bible-newsimplified.txt	3	mountain	8
nld-x-bible-statenvertaling.txt	9	berg	8
nor-x-bible-1930.txt	10	fjell	8
nor-x-bible-student.txt	10	fjellet	8
afr-x-bible-1953.txt	7	sal	9
deu-x-bible-elberfelder1871.txt	5	wird	9
deu-x-bible-elberfelder1905.txt	5	wird	9
deu-x-bible-freebible.txt	5	wird	9
deu-x-bible-luther1545.txt	5	wird	9
deu-x-bible-luther1545letztehand.txt	5	wird	9
deu-x-bible-luther1912.txt	5	wird	9
deu-x-bible-menge.txt	2	wird	9
deu-x-bible-neue.txt	5	wird	9
deu-x-bible-pattloch.txt	5	wird	9
deu-x-bible-schlachter.txt	3	wird	9
deu-x-bible-tafelbibel.txt	4	wird	9
deu-x-bible-textbibel.txt	5	wird	9
deu-x-bible-zuercher.txt	3	wird	9
eng-x-bible-darby.txt	5	will	9
eng-x-bible-kingjames.txt	5	shall	9
eng-x-bible-literal.txt	5	shall	9
eng-x-bible-newsimplified.txt	7	will	9
nld-x-bible-statenvertaling.txt	6	zal	9
nor-x-bible-1930.txt	7	skal	9
nor-x-bible-student.txt	7	skal	9
swe-x-bible-folk1998.txt	3	skall	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	Der	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	Dann	10
deu-x-bible-neue.txt	1	Hier	10
deu-x-bible-pattloch.txt	1	Der	10
deu-x-bible-schlachter.txt	1	Und	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Und	10
deu-x-bible-zuercher.txt	1	Und	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	On	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
nor-x-bible-student.txt	1	Og	10
dan-x-bible-1931.txt	8	Gæstebud	11
deu-x-bible-elberfelder1871.txt	12	Mahl	11
deu-x-bible-elberfelder1905.txt	12	Mahl	11
deu-x-bible-freebible.txt	12	Mahl	11
deu-x-bible-gruenewalder.txt	14	Mahl	11
deu-x-bible-luther1545.txt	14	Mahl	11
deu-x-bible-luther1545letztehand.txt	14	Mal	11
deu-x-bible-luther1912.txt	14	Mahl	11
deu-x-bible-menge.txt	13	Gastmahl	11
deu-x-bible-schlachter.txt	14	Mahl	11
deu-x-bible-tafelbibel.txt	9	Festmahl	11
deu-x-bible-textbibel.txt	14	Mahl	11
deu-x-bible-zuercher.txt	14	Mahl	11
eng-x-bible-darby.txt	14	feast	11
eng-x-bible-kingjames.txt	15	feast	11
eng-x-bible-literal.txt	8	feast	11
eng-x-bible-newsimplified.txt	10	feast	11
nld-x-bible-statenvertaling.txt	14	maaltijd	11
nor-x-bible-1930.txt	13	gjestebud	11
nor-x-bible-student.txt	14	gjestebod	11
swe-x-bible-folk1998.txt	8	festmåltid	11
afr-x-bible-1953.txt	27	van	12
afr-x-bible-1953.txt	32	van	12
deu-x-bible-elberfelder1871.txt	22	von	12
deu-x-bible-elberfelder1905.txt	22	von	12
deu-x-bible-freebible.txt	22	von	12
deu-x-bible-luther1545.txt	28	von	12
deu-x-bible-luther1545letztehand.txt	28	von	12
deu-x-bible-luther1912.txt	28	von	12
deu-x-bible-menge.txt	25	von	12
deu-x-bible-menge.txt	29	von	12
deu-x-bible-schlachter.txt	33	von	12
deu-x-bible-tafelbibel.txt	31	von	12
deu-x-bible-textbibel.txt	31	von	12
deu-x-bible-zuercher.txt	31	von	12
eng-x-bible-darby.txt	31	of	12
eng-x-bible-darby.txt	34	of	12
eng-x-bible-kingjames.txt	32	of	12
eng-x-bible-kingjames.txt	35	of	12
eng-x-bible-literal.txt	32	of	12
eng-x-bible-newsimplified.txt	31	of	12
eng-x-bible-newsimplified.txt	36	of	12
nld-x-bible-statenvertaling.txt	28	van	12
dan-x-bible-1931.txt	7	et	13
deu-x-bible-elberfelder1871.txt	11	ein	13
deu-x-bible-elberfelder1905.txt	11	ein	13
deu-x-bible-freebible.txt	11	ein	13
deu-x-bible-gruenewalder.txt	12	ein	13
deu-x-bible-luther1545.txt	12	ein	13
deu-x-bible-luther1545letztehand.txt	12	ein	13
deu-x-bible-luther1912.txt	12	ein	13
deu-x-bible-menge.txt	12	ein	13
deu-x-bible-schlachter.txt	13	ein	13
deu-x-bible-tafelbibel.txt	8	ein	13
deu-x-bible-textbibel.txt	13	ein	13
deu-x-bible-zuercher.txt	13	ein	13
eng-x-bible-darby.txt	13	a	13
eng-x-bible-kingjames.txt	14	a	13
eng-x-bible-literal.txt	7	a	13
eng-x-bible-newsimplified.txt	9	a	13
nld-x-bible-statenvertaling.txt	12	een	13
nor-x-bible-1930.txt	12	et	13
nor-x-bible-student.txt	13	eit	13
swe-x-bible-folk1998.txt	7	en	13
afr-x-bible-1953.txt	16	'n	14
deu-x-bible-gruenewalder.txt	16	ein	14
deu-x-bible-luther1545.txt	16	ein	14
deu-x-bible-luther1545letztehand.txt	16	ein	14
deu-x-bible-luther1912.txt	16	ein	14
deu-x-bible-neue.txt	23	einem	14
deu-x-bible-pattloch.txt	13	ein	14
deu-x-bible-schlachter.txt	17	ein	14
deu-x-bible-tafelbibel.txt	17	ein	14
deu-x-bible-textbibel.txt	18	ein	14
deu-x-bible-zuercher.txt	19	ein	14
eng-x-bible-darby.txt	19	a	14
eng-x-bible-kingjames.txt	20	a	14
eng-x-bible-literal.txt	20	a	14
eng-x-bible-newsimplified.txt	18	a	14
nld-x-bible-statenvertaling.txt	17	een	14
nor-x-bible-1930.txt	18	et	14
nor-x-bible-student.txt	19	eit	14
swe-x-bible-folk1998.txt	13	en	14
afr-x-bible-1953.txt	8	op	15
dan-x-bible-1931.txt	4	på	15
deu-x-bible-elberfelder1871.txt	6	auf	15
deu-x-bible-elberfelder1905.txt	6	auf	15
deu-x-bible-freebible.txt	6	auf	15
deu-x-bible-gruenewalder.txt	9	auf	15
deu-x-bible-luther1545.txt	9	auf	15
deu-x-bible-luther1545letztehand.txt	9	auff	15
deu-x-bible-luther1912.txt	9	auf	15
deu-x-bible-menge.txt	9	auf	15
deu-x-bible-neue.txt	2	auf	15
deu-x-bible-pattloch.txt	10	auf	15
deu-x-bible-schlachter.txt	8	auf	15
deu-x-bible-tafelbibel.txt	10	auf	15
deu-x-bible-textbibel.txt	9	auf	15
deu-x-bible-zuercher.txt	4	auf	15
nld-x-bible-statenvertaling.txt	7	op	15
nor-x-bible-1930.txt	8	på	15
nor-x-bible-student.txt	8	på	15
swe-x-bible-folk1998.txt	4	på	15
afr-x-bible-1953.txt	18	van	16
deu-x-bible-elberfelder1871.txt	13	von	16
deu-x-bible-elberfelder1905.txt	13	von	16
deu-x-bible-freebible.txt	13	von	16
deu-x-bible-luther1545.txt	18	von	16
deu-x-bible-luther1545letztehand.txt	18	von	16
deu-x-bible-luther1912.txt	18	von	16
deu-x-bible-menge.txt	14	von	16
deu-x-bible-pattloch.txt	15	von	16
deu-x-bible-tafelbibel.txt	14	von	16
deu-x-bible-tafelbibel.txt	19	von	16
deu-x-bible-textbibel.txt	15	von	16
deu-x-bible-textbibel.txt	20	von	16
deu-x-bible-zuercher.txt	15	von	16
eng-x-bible-darby.txt	21	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-literal.txt	22	of	16
eng-x-bible-newsimplified.txt	20	of	16
nld-x-bible-statenvertaling.txt	19	van	16
afr-x-bible-1953.txt	17	maaltyd	17
deu-x-bible-luther1545.txt	17	Mahl	17
deu-x-bible-luther1912.txt	17	Mahl	17
deu-x-bible-neue.txt	19	Fest	17
deu-x-bible-neue.txt	20	einladen	17
deu-x-bible-pattloch.txt	14	Mahl	17
deu-x-bible-schlachter.txt	19	Mahl	17
deu-x-bible-tafelbibel.txt	18	Festmahl	17
deu-x-bible-textbibel.txt	19	Mahl	17
eng-x-bible-darby.txt	20	feast	17
eng-x-bible-kingjames.txt	21	feast	17
eng-x-bible-literal.txt	21	feast	17
eng-x-bible-newsimplified.txt	19	feast	17
nld-x-bible-statenvertaling.txt	18	maaltijd	17
nor-x-bible-1930.txt	19	gjestebud	17
nor-x-bible-student.txt	20	gjestebod	17
swe-x-bible-folk1998.txt	14	festmåltid	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	3	der	18
deu-x-bible-elberfelder1905.txt	3	der	18
deu-x-bible-freebible.txt	3	der	18
deu-x-bible-luther1545.txt	2	der	18
deu-x-bible-luther1545letztehand.txt	2	der	18
deu-x-bible-luther1912.txt	2	der	18
deu-x-bible-menge.txt	3	der	18
deu-x-bible-menge.txt	5	der	18
deu-x-bible-pattloch.txt	3	der	18
deu-x-bible-schlachter.txt	4	der	18
deu-x-bible-schlachter.txt	6	der	18
deu-x-bible-tafelbibel.txt	6	der	18
deu-x-bible-textbibel.txt	3	der	18
deu-x-bible-zuercher.txt	7	der	18
nld-x-bible-statenvertaling.txt	2	de	18
nld-x-bible-statenvertaling.txt	4	der	18
afr-x-bible-1953.txt	28	vetspyse	19
dan-x-bible-1931.txt	23	Retter	19
deu-x-bible-elberfelder1871.txt	24	Fettspeisen	19
deu-x-bible-elberfelder1905.txt	24	Fettspeisen	19
deu-x-bible-freebible.txt	24	Fettspeisen	19
deu-x-bible-gruenewalder.txt	29	Mahl	19
deu-x-bible-pattloch.txt	25	Fettspeisen	19
deu-x-bible-tafelbibel.txt	33	süßen	19
deu-x-bible-textbibel.txt	32	Hefenweinen	19
deu-x-bible-zuercher.txt	29	Speisen	19
eng-x-bible-darby.txt	35	wines	19
eng-x-bible-kingjames.txt	36	wines	19
eng-x-bible-newsimplified.txt	32	well-aged	19
eng-x-bible-newsimplified.txt	33	wines	19
nor-x-bible-1930.txt	34	retter	19
nor-x-bible-student.txt	34	retter	19
dan-x-bible-1931.txt	20	fede	20
deu-x-bible-gruenewalder.txt	23	fettes	20
deu-x-bible-luther1545.txt	23	Fett	20
deu-x-bible-luther1545letztehand.txt	23	fett	20
deu-x-bible-luther1912.txt	23	Fett	20
deu-x-bible-schlachter.txt	28	fetten	20
deu-x-bible-tafelbibel.txt	29	Fett	20
deu-x-bible-textbibel.txt	24	Fettspeisen	20
deu-x-bible-zuercher.txt	26	fetten	20
eng-x-bible-darby.txt	28	fat	20
eng-x-bible-kingjames.txt	29	fat	20
eng-x-bible-literal.txt	29	fat	20
eng-x-bible-newsimplified.txt	25	rich	20
nld-x-bible-statenvertaling.txt	24	vet	20
nor-x-bible-1930.txt	31	fete	20
nor-x-bible-student.txt	32	feite	20
swe-x-bible-folk1998.txt	25	bästa	20
afr-x-bible-1953.txt	19	vetspyse	21
dan-x-bible-1931.txt	14	Retter	21
deu-x-bible-elberfelder1871.txt	14	Fettspeisen	21
deu-x-bible-elberfelder1905.txt	14	Fettspeisen	21
deu-x-bible-freebible.txt	14	Fettspeisen	21
deu-x-bible-gruenewalder.txt	17	Mahl	21
deu-x-bible-pattloch.txt	16	Fettspeisen	21
deu-x-bible-tafelbibel.txt	20	süßen	21
deu-x-bible-textbibel.txt	21	Hefenweinen	21
eng-x-bible-darby.txt	22	wines	21
eng-x-bible-kingjames.txt	23	wines	21
eng-x-bible-newsimplified.txt	21	well-aged	21
nor-x-bible-1930.txt	22	retter	21
nor-x-bible-student.txt	23	retter	21
swe-x-bible-folk1998.txt	17	rätter	21
dan-x-bible-1931.txt	27	klaret	22
deu-x-bible-elberfelder1871.txt	27	Hefenweinen	22
deu-x-bible-elberfelder1905.txt	27	Hefenweinen	22
deu-x-bible-freebible.txt	27	Hefenweinen	22
deu-x-bible-luther1545.txt	33	Hefe	22
deu-x-bible-luther1912.txt	33	Hefe	22
deu-x-bible-menge.txt	31	abgelagerten	22
deu-x-bible-menge.txt	32	Weinen	22
deu-x-bible-schlachter.txt	36	Weinen	22
deu-x-bible-tafelbibel.txt	34	Weinen	22
deu-x-bible-tafelbibel.txt	38	Hefen	22
deu-x-bible-zuercher.txt	35	Weinen	22
eng-x-bible-darby.txt	38	lees	22
eng-x-bible-kingjames.txt	39	lees	22
eng-x-bible-literal.txt	39	lees	22
swe-x-bible-folk1998.txt	29	klarat	22
dan-x-bible-1931.txt	13	fede	23
deu-x-bible-gruenewalder.txt	13	fettes	23
deu-x-bible-luther1545.txt	13	fett	23
deu-x-bible-luther1545letztehand.txt	13	fett	23
deu-x-bible-luther1912.txt	13	fettes	23
deu-x-bible-menge.txt	15	fetten	23
deu-x-bible-schlachter.txt	18	fettes	23
deu-x-bible-textbibel.txt	16	Fettspeisen	23
deu-x-bible-zuercher.txt	16	fetten	23
eng-x-bible-darby.txt	16	fat	23
eng-x-bible-kingjames.txt	17	fat	23
eng-x-bible-literal.txt	10	fat	23
eng-x-bible-newsimplified.txt	12	rich	23
nor-x-bible-1930.txt	21	fete	23
nor-x-bible-student.txt	22	feite	23
swe-x-bible-folk1998.txt	16	utsökta	23
deu-x-bible-elberfelder1871.txt	20	Hefenweinen	24
deu-x-bible-elberfelder1905.txt	20	Hefenweinen	24
deu-x-bible-freebible.txt	20	Hefenweinen	24
deu-x-bible-menge.txt	22	abgelagerten	24
deu-x-bible-menge.txt	23	Weinen	24
deu-x-bible-pattloch.txt	22	Weinen	24
deu-x-bible-schlachter.txt	25	Weinen	24
deu-x-bible-tafelbibel.txt	21	Weinen	24
deu-x-bible-tafelbibel.txt	25	Hefen	24
deu-x-bible-zuercher.txt	23	Weinen	24
eng-x-bible-darby.txt	25	lees	24
eng-x-bible-kingjames.txt	26	lees	24
eng-x-bible-literal.txt	26	lees	24
afr-x-bible-1953.txt	29	vol	25
deu-x-bible-neue.txt	33	mit	25
deu-x-bible-textbibel.txt	27	mit	25
eng-x-bible-darby.txt	30	full	25
eng-x-bible-kingjames.txt	31	full	25
eng-x-bible-literal.txt	31	full	25
eng-x-bible-newsimplified.txt	27	filled	25
eng-x-bible-newsimplified.txt	28	with	25
nld-x-bible-statenvertaling.txt	25	vol	25
nor-x-bible-1930.txt	30	med	25
nor-x-bible-student.txt	31	med	25
swe-x-bible-folk1998.txt	24	med	25
dan-x-bible-1931.txt	3	gør	26
deu-x-bible-gruenewalder.txt	4	bereite	26
deu-x-bible-luther1545.txt	8	machen	26
deu-x-bible-luther1545letztehand.txt	8	machen	26
deu-x-bible-luther1912.txt	8	machen	26
deu-x-bible-tafelbibel.txt	13	machen	26
eng-x-bible-darby.txt	9	make	26
eng-x-bible-kingjames.txt	10	make	26
eng-x-bible-literal.txt	6	make	26
eng-x-bible-newsimplified.txt	8	make	26
nld-x-bible-statenvertaling.txt	15	maken	26
nor-x-bible-1930.txt	11	gjøre	26
afr-x-bible-1953.txt	35	wyn	27
dan-x-bible-1931.txt	28	Vin	27
deu-x-bible-gruenewalder.txt	34	Wein	27
deu-x-bible-luther1545.txt	29	Wein	27
deu-x-bible-luther1545letztehand.txt	29	wein	27
deu-x-bible-luther1912.txt	29	Wein	27
deu-x-bible-neue.txt	42	Wein	27
deu-x-bible-pattloch.txt	28	Weine	27
eng-x-bible-literal.txt	36	wine	27
nor-x-bible-1930.txt	39	vin	27
nor-x-bible-student.txt	39	vin	27
swe-x-bible-folk1998.txt	26	vin	27
afr-x-bible-1953.txt	22	maaltyd	28
deu-x-bible-elberfelder1871.txt	18	Mahl	28
deu-x-bible-elberfelder1905.txt	18	Mahl	28
deu-x-bible-freebible.txt	18	Mahl	28
deu-x-bible-gruenewalder.txt	24	Mahl	28
deu-x-bible-menge.txt	20	Mahl	28
deu-x-bible-neue.txt	24	Mahl	28
deu-x-bible-pattloch.txt	19	Mahl	28
deu-x-bible-schlachter.txt	22	Mahl	28
deu-x-bible-zuercher.txt	20	Mahl	28
nor-x-bible-1930.txt	25	gjestebud	28
nor-x-bible-student.txt	26	gjestebod	28
afr-x-bible-1953.txt	11	vir	29
dan-x-bible-1931.txt	9	for	29
deu-x-bible-gruenewalder.txt	5	für	29
deu-x-bible-pattloch.txt	7	für	29
deu-x-bible-textbibel.txt	6	für	29
eng-x-bible-literal.txt	12	for	29
eng-x-bible-newsimplified.txt	14	for	29
nor-x-bible-1930.txt	14	for	29
nor-x-bible-student.txt	15	for	29
swe-x-bible-folk1998.txt	9	för	29
dan-x-bible-1931.txt	12	med	30
dan-x-bible-1931.txt	16	stærk	30
dan-x-bible-1931.txt	19	med	30
deu-x-bible-gruenewalder.txt	18	bei	30
deu-x-bible-gruenewalder.txt	19	starkem	30
deu-x-bible-neue.txt	25	mit	30
nor-x-bible-1930.txt	20	med	30
nor-x-bible-1930.txt	26	med	30
nor-x-bible-student.txt	21	med	30
nor-x-bible-student.txt	27	med	30
swe-x-bible-folk1998.txt	15	med	30
afr-x-bible-1953.txt	21	'n	31
deu-x-bible-elberfelder1871.txt	17	ein	31
deu-x-bible-elberfelder1905.txt	17	ein	31
deu-x-bible-freebible.txt	17	ein	31
deu-x-bible-gruenewalder.txt	22	ein	31
deu-x-bible-menge.txt	19	ein	31
deu-x-bible-neue.txt	29	einem	31
deu-x-bible-pattloch.txt	18	ein	31
deu-x-bible-schlachter.txt	21	ein	31
nor-x-bible-1930.txt	24	et	31
nor-x-bible-student.txt	25	eit	31
afr-x-bible-1953.txt	30	murg	32
deu-x-bible-gruenewalder.txt	26	Mark	32
deu-x-bible-luther1545.txt	26	Mark	32
deu-x-bible-luther1545letztehand.txt	26	marck	32
deu-x-bible-luther1912.txt	26	Mark	32
deu-x-bible-textbibel.txt	28	Mark	32
eng-x-bible-darby.txt	32	marrow	32
eng-x-bible-kingjames.txt	33	marrow	32
eng-x-bible-literal.txt	33	marrow	32
eng-x-bible-newsimplified.txt	29	marrow	32
afr-x-bible-1953.txt	25	wyn	33
dan-x-bible-1931.txt	17	Vin	33
deu-x-bible-gruenewalder.txt	20	Wein	33
deu-x-bible-luther1545.txt	20	Wein	33
deu-x-bible-luther1545letztehand.txt	20	Wein	33
deu-x-bible-luther1912.txt	20	Wein	33
eng-x-bible-literal.txt	23	wine	33
nld-x-bible-statenvertaling.txt	21	wijn	33
nor-x-bible-1930.txt	28	vin	33
nor-x-bible-student.txt	29	vin	33
afr-x-bible-1953.txt	15	berei	34
deu-x-bible-elberfelder1871.txt	15	bereiten	34
deu-x-bible-elberfelder1905.txt	15	bereiten	34
deu-x-bible-freebible.txt	15	bereiten	34
deu-x-bible-menge.txt	17	bereiten	34
deu-x-bible-schlachter.txt	15	bereiten	34
deu-x-bible-textbibel.txt	12	bereiten	34
afr-x-bible-1953.txt	24	ou	35
deu-x-bible-schlachter.txt	24	alten	35
deu-x-bible-zuercher.txt	22	alten	35
eng-x-bible-newsimplified.txt	22	wines	35
nor-x-bible-1930.txt	27	gammel	35
