afr-x-bible-1953.txt	24	!	1
dan-x-bible-1931.txt	22	.	1
deu-x-bible-elberfelder1871.txt	27	!	1
deu-x-bible-elberfelder1905.txt	27	!	1
deu-x-bible-freebible.txt	27	!	1
deu-x-bible-gruenewalder.txt	25	!	1
deu-x-bible-gruenewalder.txt	26	«	1
deu-x-bible-luther1545.txt	25	.	1
deu-x-bible-luther1545letztehand.txt	27	.	1
deu-x-bible-luther1545letztehand.txt	28	27	1
deu-x-bible-luther1545letztehand.txt	29	.	1
deu-x-bible-luther1912.txt	26	.	1
deu-x-bible-menge.txt	29	!	1
deu-x-bible-menge.txt	30	«	1
deu-x-bible-neue.txt	27	!	1
deu-x-bible-neue.txt	28	"	1
deu-x-bible-pattloch.txt	27	!	1
deu-x-bible-pattloch.txt	28	"	1
deu-x-bible-schlachter.txt	30	!	1
deu-x-bible-schlachter.txt	31	»	1
deu-x-bible-textbibel.txt	27	!	1
deu-x-bible-zuercher.txt	26	!	1
eng-x-bible-darby.txt	28	.	1
eng-x-bible-kingjames.txt	28	.	1
eng-x-bible-literal.txt	24	!	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
nld-x-bible-statenvertaling.txt	27	!	1
nor-x-bible-1930.txt	26	!	1
nor-x-bible-student.txt	22	!	1
nor-x-bible-student.txt	23	»	1
swe-x-bible-folk1998.txt	23	"	1
swe-x-bible-folk1998.txt	24	.	1
afr-x-bible-1953.txt	21	:	2
deu-x-bible-elberfelder1871.txt	25	:	2
deu-x-bible-elberfelder1905.txt	25	:	2
deu-x-bible-freebible.txt	25	:	2
deu-x-bible-gruenewalder.txt	22	:	2
deu-x-bible-gruenewalder.txt	23	»	2
deu-x-bible-luther1545.txt	21	:	2
deu-x-bible-luther1912.txt	22	:	2
deu-x-bible-menge.txt	26	:	2
deu-x-bible-menge.txt	27	»	2
deu-x-bible-neue.txt	24	:	2
deu-x-bible-neue.txt	25	"	2
deu-x-bible-pattloch.txt	24	:	2
deu-x-bible-pattloch.txt	25	"	2
deu-x-bible-schlachter.txt	25	:	2
deu-x-bible-textbibel.txt	25	:	2
deu-x-bible-zuercher.txt	24	:	2
eng-x-bible-literal.txt	21	said	2
eng-x-bible-newsimplified.txt	25	:	2
eng-x-bible-newsimplified.txt	26	»	2
nld-x-bible-statenvertaling.txt	23	:	2
nor-x-bible-1930.txt	24	:	2
nor-x-bible-student.txt	19	:	2
nor-x-bible-student.txt	20	«	2
swe-x-bible-folk1998.txt	18	:	2
swe-x-bible-folk1998.txt	19	"	2
afr-x-bible-1953.txt	6	moederskoot	3
dan-x-bible-1931.txt	5	Moderliv	3
deu-x-bible-elberfelder1871.txt	6	Mutterleib	3
deu-x-bible-elberfelder1905.txt	6	Mutterleib	3
deu-x-bible-freebible.txt	6	Mutterleib	3
deu-x-bible-gruenewalder.txt	5	Mutterschoß	3
deu-x-bible-luther1545.txt	6	verschlossene	3
deu-x-bible-luther1545.txt	7	Mutter	3
deu-x-bible-luther1545letztehand.txt	6	verschlossen	3
deu-x-bible-luther1545letztehand.txt	7	Mutter	3
deu-x-bible-luther1912.txt	7	Mutter	3
deu-x-bible-menge.txt	7	Mutterschoß	3
deu-x-bible-neue.txt	6	Mutterschoß	3
deu-x-bible-pattloch.txt	6	Mutterschoß	3
deu-x-bible-schlachter.txt	6	Mutterleib	3
deu-x-bible-textbibel.txt	6	Mutterschoß	3
eng-x-bible-darby.txt	7	womb	3
eng-x-bible-kingjames.txt	7	womb	3
eng-x-bible-literal.txt	6	womb	3
eng-x-bible-newsimplified.txt	7	womb	3
nld-x-bible-statenvertaling.txt	5	gesloten	3
nld-x-bible-statenvertaling.txt	6	baarmoeder	3
nor-x-bible-1930.txt	7	morsliv	3
nor-x-bible-student.txt	4	moderfang	3
swe-x-bible-folk1998.txt	5	moderlivet	3
afr-x-bible-1953.txt	12	genoeg	4
dan-x-bible-1931.txt	11	mættes	4
deu-x-bible-elberfelder1871.txt	15	satt	4
deu-x-bible-elberfelder1905.txt	15	satt	4
deu-x-bible-freebible.txt	15	satt	4
deu-x-bible-gruenewalder.txt	14	satt	4
deu-x-bible-luther1545.txt	14	satt	4
deu-x-bible-luther1545letztehand.txt	14	sat	4
deu-x-bible-luther1912.txt	15	satt	4
deu-x-bible-menge.txt	16	satt	4
deu-x-bible-neue.txt	13	genug	4
deu-x-bible-pattloch.txt	15	satt	4
deu-x-bible-schlachter.txt	15	satt	4
deu-x-bible-textbibel.txt	15	satt	4
deu-x-bible-zuercher.txt	14	satt	4
eng-x-bible-darby.txt	14	filled	4
eng-x-bible-kingjames.txt	14	filled	4
eng-x-bible-literal.txt	11	filled	4
eng-x-bible-newsimplified.txt	14	filled	4
nld-x-bible-statenvertaling.txt	15	verzadigd	4
nor-x-bible-1930.txt	14	mett	4
nor-x-bible-student.txt	10	mett	4
swe-x-bible-folk1998.txt	11	mättas	4
afr-x-bible-1953.txt	11	nie	5
dan-x-bible-1931.txt	10	aldrig	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	13	niemals	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	12	nicht	5
deu-x-bible-menge.txt	15	nie	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	14	niemals	5
deu-x-bible-schlachter.txt	14	nicht	5
deu-x-bible-textbibel.txt	14	nie	5
deu-x-bible-zuercher.txt	13	nicht	5
eng-x-bible-darby.txt	13	not	5
eng-x-bible-kingjames.txt	13	not	5
eng-x-bible-literal.txt	10	not	5
eng-x-bible-newsimplified.txt	13	not	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	12	aldri	5
nor-x-bible-student.txt	8	aldri	5
swe-x-bible-folk1998.txt	9	ej	5
afr-x-bible-1953.txt	19	nooit	6
afr-x-bible-1953.txt	23	nie	6
dan-x-bible-1931.txt	19	aldrig	6
deu-x-bible-elberfelder1871.txt	23	nicht	6
deu-x-bible-elberfelder1905.txt	23	nicht	6
deu-x-bible-freebible.txt	23	nicht	6
deu-x-bible-gruenewalder.txt	20	nie	6
deu-x-bible-luther1545.txt	20	nicht	6
deu-x-bible-luther1545letztehand.txt	20	nicht	6
deu-x-bible-luther1912.txt	21	nicht	6
deu-x-bible-menge.txt	24	niemals	6
deu-x-bible-neue.txt	22	niemals	6
deu-x-bible-pattloch.txt	22	nie	6
deu-x-bible-schlachter.txt	23	nie	6
deu-x-bible-textbibel.txt	23	nicht	6
deu-x-bible-zuercher.txt	22	nie	6
eng-x-bible-darby.txt	23	not	6
eng-x-bible-kingjames.txt	23	not	6
eng-x-bible-literal.txt	20	never	6
eng-x-bible-newsimplified.txt	23	not	6
nld-x-bible-statenvertaling.txt	22	niet	6
nor-x-bible-1930.txt	22	aldri	6
swe-x-bible-folk1998.txt	16	aldrig	6
afr-x-bible-1953.txt	9	aarde	7
dan-x-bible-1931.txt	7	Jorden	7
deu-x-bible-elberfelder1871.txt	9	Erde	7
deu-x-bible-elberfelder1905.txt	9	Erde	7
deu-x-bible-freebible.txt	9	Erde	7
deu-x-bible-gruenewalder.txt	8	Erde	7
deu-x-bible-luther1545.txt	10	Erde	7
deu-x-bible-luther1545letztehand.txt	10	Erde	7
deu-x-bible-luther1912.txt	10	Erde	7
deu-x-bible-menge.txt	10	Erde	7
deu-x-bible-neue.txt	9	Erde	7
deu-x-bible-pattloch.txt	9	Erde	7
deu-x-bible-schlachter.txt	9	Erde	7
deu-x-bible-textbibel.txt	9	Erde	7
deu-x-bible-zuercher.txt	8	Erde	7
eng-x-bible-darby.txt	10	earth	7
eng-x-bible-kingjames.txt	10	earth	7
eng-x-bible-literal.txt	9	earth	7
eng-x-bible-newsimplified.txt	10	earth	7
nld-x-bible-statenvertaling.txt	9	aarde	7
nor-x-bible-1930.txt	9	jorden	7
nor-x-bible-student.txt	6	jordi	7
swe-x-bible-folk1998.txt	7	jorden	7
afr-x-bible-1953.txt	17	vuur	8
dan-x-bible-1931.txt	16	Ilden	8
deu-x-bible-elberfelder1871.txt	20	Feuer	8
deu-x-bible-elberfelder1905.txt	20	Feuer	8
deu-x-bible-freebible.txt	20	Feuer	8
deu-x-bible-gruenewalder.txt	17	Feuer	8
deu-x-bible-luther1545.txt	18	Feuer	8
deu-x-bible-luther1545letztehand.txt	18	Fewr	8
deu-x-bible-luther1912.txt	19	Feuer	8
deu-x-bible-menge.txt	21	Feuer	8
deu-x-bible-neue.txt	19	Feuer	8
