deu-x-bible-freebible.txt	15	du	8
deu-x-bible-gruenewalder.txt	14	du	8
deu-x-bible-luther1545.txt	13	du	8
deu-x-bible-luther1545letztehand.txt	13	du	8
deu-x-bible-luther1912.txt	13	du	8
deu-x-bible-menge.txt	22	du	8
deu-x-bible-pattloch.txt	14	du	8
deu-x-bible-schlachter.txt	14	du	8
deu-x-bible-tafelbibel.txt	18	du	8
deu-x-bible-textbibel.txt	15	du	8
deu-x-bible-zuercher.txt	14	du	8
eng-x-bible-darby.txt	16	thou	8
eng-x-bible-kingjames.txt	16	thou	8
eng-x-bible-literal.txt	17	you	8
eng-x-bible-newsimplified.txt	20	You	8
nld-x-bible-statenvertaling.txt	18	gij	8
nor-x-bible-1930.txt	19	du	8
nor-x-bible-student.txt	21	du	8
swe-x-bible-folk1998.txt	18	du	8
afr-x-bible-1953.txt	25	nek	9
dan-x-bible-1931.txt	26	Hals	9
deu-x-bible-elberfelder1871.txt	24	Genick	9
deu-x-bible-elberfelder1905.txt	24	Genick	9
deu-x-bible-freebible.txt	24	Genick	9
deu-x-bible-gruenewalder.txt	21	Genick	9
deu-x-bible-luther1545.txt	23	Genick	9
deu-x-bible-luther1545letztehand.txt	23	genick	9
deu-x-bible-luther1912.txt	23	Genick	9
deu-x-bible-menge.txt	32	Genick	9
deu-x-bible-neue.txt	22	Genick	9
deu-x-bible-pattloch.txt	25	Genick	9
deu-x-bible-schlachter.txt	24	Genick	9
deu-x-bible-tafelbibel.txt	27	Genick	9
deu-x-bible-textbibel.txt	26	Genick	9
deu-x-bible-zuercher.txt	24	Genick	9
eng-x-bible-darby.txt	26	neck	9
eng-x-bible-kingjames.txt	27	neck	9
eng-x-bible-literal.txt	26	neck	9
eng-x-bible-newsimplified.txt	25	neck	9
nld-x-bible-statenvertaling.txt	29	nek	9
nor-x-bible-1930.txt	27	nakken	9
nor-x-bible-student.txt	29	nakken	9
swe-x-bible-folk1998.txt	26	nacken	9
afr-x-bible-1953.txt	29	al	10
dan-x-bible-1931.txt	29	alt	10
deu-x-bible-elberfelder1871.txt	27	jedes	10
deu-x-bible-elberfelder1905.txt	27	jedes	10
deu-x-bible-freebible.txt	27	jedes	10
deu-x-bible-gruenewalder.txt	29	jede	10
deu-x-bible-luther1545.txt	26	alle	10
deu-x-bible-luther1545letztehand.txt	26	alle	10
deu-x-bible-luther1912.txt	26	alle	10
deu-x-bible-menge.txt	37	jede	10
deu-x-bible-neue.txt	26	für	10
deu-x-bible-pattloch.txt	28	Jede	10
deu-x-bible-schlachter.txt	27	alle	10
deu-x-bible-tafelbibel.txt	30	alle	10
deu-x-bible-textbibel.txt	30	jede	10
deu-x-bible-zuercher.txt	27	alle	10
eng-x-bible-darby.txt	29	every	10
eng-x-bible-kingjames.txt	30	all	10
eng-x-bible-literal.txt	29	every	10
eng-x-bible-newsimplified.txt	38	every	10
nld-x-bible-statenvertaling.txt	33	alle	10
nor-x-bible-1930.txt	32	alt	10
nor-x-bible-student.txt	37	kvart	10
swe-x-bible-folk1998.txt	30	Varje	10
afr-x-bible-1953.txt	40	.	11
dan-x-bible-1931.txt	40	.	11
deu-x-bible-elberfelder1871.txt	37	.	11
deu-x-bible-elberfelder1905.txt	37	.	11
deu-x-bible-freebible.txt	37	.	11
deu-x-bible-gruenewalder.txt	33	.	11
deu-x-bible-luther1545.txt	35	.	11
deu-x-bible-luther1545letztehand.txt	35	.	11
deu-x-bible-luther1912.txt	35	.	11
deu-x-bible-menge.txt	45	!	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	37	!	11
deu-x-bible-schlachter.txt	37	.	11
deu-x-bible-tafelbibel.txt	40	.	11
deu-x-bible-textbibel.txt	39	.	11
deu-x-bible-zuercher.txt	37	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	41	.	11
eng-x-bible-literal.txt	39	.	11
eng-x-bible-newsimplified.txt	44	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	44	.	11
nor-x-bible-student.txt	50	.	11
swe-x-bible-folk1998.txt	37	.	11
afr-x-bible-1953.txt	31	eersgeborenes	12
dan-x-bible-1931.txt	31	førstefødte	12
deu-x-bible-elberfelder1871.txt	28	Erstgeborene	12
deu-x-bible-elberfelder1905.txt	28	Erstgeborene	12
deu-x-bible-freebible.txt	28	Erstgeborene	12
deu-x-bible-gruenewalder.txt	31	Erstgeburt	12
deu-x-bible-luther1545.txt	27	erste	12
deu-x-bible-luther1545letztehand.txt	27	erste	12
deu-x-bible-luther1912.txt	27	erste	12
deu-x-bible-menge.txt	38	Erstgeburt	12
deu-x-bible-neue.txt	28	erstgeborenen	12
deu-x-bible-pattloch.txt	30	Erstgeburt	12
deu-x-bible-schlachter.txt	28	Erstgeburt	12
deu-x-bible-tafelbibel.txt	31	Erstgeburt	12
deu-x-bible-textbibel.txt	31	erste	12
deu-x-bible-zuercher.txt	28	Erstgeburt	12
eng-x-bible-darby.txt	30	firstborn	12
eng-x-bible-kingjames.txt	32	firstborn	12
eng-x-bible-literal.txt	30	first-born	12
eng-x-bible-newsimplified.txt	39	firstborn	12
nld-x-bible-statenvertaling.txt	34	eerstgeborenen	12
nor-x-bible-1930.txt	33	førstefødt	12
nor-x-bible-student.txt	45	frumbore	12
swe-x-bible-folk1998.txt	31	förstfödd	12
afr-x-bible-1953.txt	7	moet	13
dan-x-bible-1931.txt	7	skal	13
deu-x-bible-elberfelder1871.txt	6	sollst	13
deu-x-bible-elberfelder1905.txt	6	sollst	13
deu-x-bible-freebible.txt	6	sollst	13
deu-x-bible-gruenewalder.txt	6	sollst	13
deu-x-bible-luther1545.txt	5	sollst	13
deu-x-bible-luther1545letztehand.txt	6	soltu	13
deu-x-bible-luther1912.txt	5	sollst	13
deu-x-bible-menge.txt	5	sollst	13
deu-x-bible-neue.txt	5	sollt	13
deu-x-bible-pattloch.txt	5	sollst	13
deu-x-bible-schlachter.txt	6	sollst	13
deu-x-bible-tafelbibel.txt	6	sollst	13
deu-x-bible-textbibel.txt	7	sollst	13
deu-x-bible-zuercher.txt	6	sollst	13
eng-x-bible-darby.txt	7	shalt	13
eng-x-bible-kingjames.txt	8	shalt	13
eng-x-bible-literal.txt	8	shall	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	10	zult	13
nor-x-bible-1930.txt	9	skal	13
nor-x-bible-student.txt	10	skal	13
swe-x-bible-folk1998.txt	8	skall	13
afr-x-bible-1953.txt	36	seuns	14
dan-x-bible-1931.txt	36	Sønner	14
deu-x-bible-elberfelder1871.txt	33	Söhnen	14
deu-x-bible-elberfelder1905.txt	33	Söhnen	14
deu-x-bible-freebible.txt	33	Söhnen	14
deu-x-bible-gruenewalder.txt	25	Kindern	14
deu-x-bible-luther1545.txt	31	Kindern	14
deu-x-bible-luther1545letztehand.txt	32	Kindern	14
deu-x-bible-luther1912.txt	31	Söhnen	14
deu-x-bible-menge.txt	43	Söhnen	14
deu-x-bible-neue.txt	29	Söhne	14
deu-x-bible-pattloch.txt	33	Söhnen	14
deu-x-bible-schlachter.txt	33	Kindern	14
deu-x-bible-tafelbibel.txt	36	Söhnen	14
deu-x-bible-textbibel.txt	35	Söhnen	14
deu-x-bible-zuercher.txt	33	Söhnen	14
eng-x-bible-darby.txt	36	sons	14
eng-x-bible-kingjames.txt	37	children	14
eng-x-bible-literal.txt	35	sons	14
eng-x-bible-newsimplified.txt	40	son	14
nld-x-bible-statenvertaling.txt	39	zonen	14
nor-x-bible-1930.txt	39	sønner	14
swe-x-bible-folk1998.txt	32	son	14
afr-x-bible-1953.txt	8	jy	15
dan-x-bible-1931.txt	8	du	15
deu-x-bible-elberfelder1871.txt	7	du	15
deu-x-bible-elberfelder1905.txt	7	du	15
deu-x-bible-freebible.txt	7	du	15
deu-x-bible-gruenewalder.txt	7	du	15
deu-x-bible-luther1545.txt	6	du	15
deu-x-bible-luther1912.txt	6	du	15
deu-x-bible-menge.txt	6	du	15
deu-x-bible-neue.txt	6	ihr	15
deu-x-bible-pattloch.txt	6	du	15
deu-x-bible-schlachter.txt	7	du	15
deu-x-bible-tafelbibel.txt	7	du	15
deu-x-bible-textbibel.txt	8	du	15
deu-x-bible-zuercher.txt	7	du	15
eng-x-bible-darby.txt	8	thou	15
eng-x-bible-kingjames.txt	7	thou	15
eng-x-bible-literal.txt	7	you	15
eng-x-bible-newsimplified.txt	5	you	15
nld-x-bible-statenvertaling.txt	11	gij	15
nor-x-bible-1930.txt	10	du	15
nor-x-bible-student.txt	11	du	15
swe-x-bible-folk1998.txt	9	du	15
afr-x-bible-1953.txt	39	loskoop	16
dan-x-bible-1931.txt	39	udløse	16
deu-x-bible-elberfelder1871.txt	36	lösen	16
deu-x-bible-elberfelder1905.txt	36	lösen	16
deu-x-bible-freebible.txt	36	lösen	16
deu-x-bible-gruenewalder.txt	32	auslösen	16
deu-x-bible-luther1545.txt	34	lösen	16
deu-x-bible-luther1545letztehand.txt	34	lösen	16
deu-x-bible-luther1912.txt	34	lösen	16
deu-x-bible-menge.txt	44	loskaufen	16
deu-x-bible-pattloch.txt	36	auslösen	16
deu-x-bible-schlachter.txt	36	lösen	16
deu-x-bible-tafelbibel.txt	39	einlösen	16
deu-x-bible-textbibel.txt	38	auslösen	16
deu-x-bible-zuercher.txt	36	auslösen	16
eng-x-bible-darby.txt	39	ransom	16
eng-x-bible-kingjames.txt	40	redeem	16
eng-x-bible-literal.txt	38	redeem	16
eng-x-bible-newsimplified.txt	37	buy	16
nld-x-bible-statenvertaling.txt	42	lossen	16
nor-x-bible-1930.txt	43	løse	16
nor-x-bible-student.txt	49	løysa	16
swe-x-bible-folk1998.txt	35	lösa	16
afr-x-bible-1953.txt	38	jy	17
dan-x-bible-1931.txt	38	du	17
deu-x-bible-elberfelder1871.txt	35	du	17
deu-x-bible-elberfelder1905.txt	35	du	17
deu-x-bible-freebible.txt	35	du	17
deu-x-bible-gruenewalder.txt	28	du	17
deu-x-bible-luther1545.txt	33	du	17
deu-x-bible-luther1912.txt	33	du	17
deu-x-bible-menge.txt	36	du	17
deu-x-bible-neue.txt	31	ihr	17
deu-x-bible-pattloch.txt	35	du	17
deu-x-bible-schlachter.txt	35	du	17
deu-x-bible-tafelbibel.txt	38	du	17
deu-x-bible-textbibel.txt	37	du	17
deu-x-bible-zuercher.txt	35	du	17
eng-x-bible-darby.txt	38	thou	17
eng-x-bible-kingjames.txt	39	thou	17
eng-x-bible-literal.txt	36	you	17
eng-x-bible-newsimplified.txt	34	You	17
nld-x-bible-statenvertaling.txt	41	gij	17
nor-x-bible-1930.txt	42	du	17
nor-x-bible-student.txt	48	du	17
swe-x-bible-folk1998.txt	34	du	17
afr-x-bible-1953.txt	6	esel	18
dan-x-bible-1931.txt	6	Æslerne	18
deu-x-bible-elberfelder1871.txt	5	Esels	18
deu-x-bible-elberfelder1905.txt	5	Esels	18
deu-x-bible-freebible.txt	5	Esels	18
deu-x-bible-gruenewalder.txt	5	Esels	18
deu-x-bible-luther1545.txt	4	Esel	18
deu-x-bible-luther1545letztehand.txt	5	Esel	18
deu-x-bible-luther1912.txt	4	Esel	18
deu-x-bible-neue.txt	4	Esels	18
deu-x-bible-schlachter.txt	5	Esel	18
deu-x-bible-tafelbibel.txt	5	Esel	18
deu-x-bible-textbibel.txt	5	Esels	18
deu-x-bible-zuercher.txt	4	Esel	18
eng-x-bible-darby.txt	6	ass	18
eng-x-bible-kingjames.txt	6	ass	18
eng-x-bible-literal.txt	6	ass	18
eng-x-bible-newsimplified.txt	15	donkey	18
nld-x-bible-statenvertaling.txt	7	ezelin	18
nor-x-bible-1930.txt	7	asen	18
nor-x-bible-student.txt	8	asen	18
swe-x-bible-folk1998.txt	7	åsnor	18
afr-x-bible-1953.txt	35	jou	19
dan-x-bible-1931.txt	35	dine	19
deu-x-bible-elberfelder1871.txt	32	deinen	19
deu-x-bible-elberfelder1905.txt	32	deinen	19
deu-x-bible-freebible.txt	32	deinen	19
deu-x-bible-gruenewalder.txt	24	deinen	19
deu-x-bible-luther1545.txt	30	deinen	19
deu-x-bible-luther1545letztehand.txt	31	deinen	19
deu-x-bible-luther1912.txt	30	deinen	19
deu-x-bible-menge.txt	42	deinen	19
deu-x-bible-neue.txt	27	eure	19
deu-x-bible-pattloch.txt	32	deinen	19
deu-x-bible-schlachter.txt	32	deinen	19
deu-x-bible-tafelbibel.txt	35	deinen	19
deu-x-bible-textbibel.txt	34	deinen	19
deu-x-bible-zuercher.txt	32	deinen	19
eng-x-bible-darby.txt	35	thy	19
eng-x-bible-kingjames.txt	36	thy	19
eng-x-bible-literal.txt	34	your	19
nld-x-bible-statenvertaling.txt	38	uw	19
nor-x-bible-1930.txt	38	dine	19
nor-x-bible-student.txt	41	di	19
afr-x-bible-1953.txt	9	met	20
dan-x-bible-1931.txt	10	med	20
deu-x-bible-elberfelder1871.txt	8	mit	20
deu-x-bible-elberfelder1905.txt	8	mit	20
deu-x-bible-freebible.txt	8	mit	20
deu-x-bible-gruenewalder.txt	8	mit	20
deu-x-bible-luther1545.txt	8	mit	20
deu-x-bible-luther1545letztehand.txt	8	mit	20
deu-x-bible-luther1912.txt	8	mit	20
deu-x-bible-menge.txt	7	mit	20
deu-x-bible-neue.txt	7	mit	20
deu-x-bible-schlachter.txt	8	mit	20
deu-x-bible-tafelbibel.txt	8	mit	20
deu-x-bible-textbibel.txt	9	mit	20
deu-x-bible-zuercher.txt	8	mit	20
eng-x-bible-darby.txt	10	with	20
eng-x-bible-kingjames.txt	10	with	20
eng-x-bible-literal.txt	10	with	20
nld-x-bible-statenvertaling.txt	13	met	20
nor-x-bible-1930.txt	12	med	20
nor-x-bible-student.txt	13	med	20
swe-x-bible-folk1998.txt	12	med	20
afr-x-bible-1953.txt	26	breek	21
dan-x-bible-1931.txt	24	sønderbryde	21
deu-x-bible-elberfelder1871.txt	21	brich	21
deu-x-bible-elberfelder1905.txt	21	brich	21
deu-x-bible-freebible.txt	21	brich	21
deu-x-bible-menge.txt	29	brich	21
deu-x-bible-neue.txt	23	brechen	21
deu-x-bible-pattloch.txt	26	brechen	21
deu-x-bible-schlachter.txt	21	brich	21
deu-x-bible-tafelbibel.txt	24	brich	21
deu-x-bible-textbibel.txt	27	brechen	21
deu-x-bible-zuercher.txt	21	brich	21
eng-x-bible-darby.txt	24	break	21
eng-x-bible-kingjames.txt	25	break	21
eng-x-bible-literal.txt	24	break	21
eng-x-bible-newsimplified.txt	22	break	21
nld-x-bible-statenvertaling.txt	30	breken	21
nor-x-bible-1930.txt	26	bryte	21
nor-x-bible-student.txt	28	brjota	21
swe-x-bible-folk1998.txt	25	krossa	21
afr-x-bible-1953.txt	34	onder	22
dan-x-bible-1931.txt	34	blandt	22
deu-x-bible-elberfelder1871.txt	31	unter	22
deu-x-bible-elberfelder1905.txt	31	unter	22
deu-x-bible-freebible.txt	31	unter	22
deu-x-bible-gruenewalder.txt	23	Bei	22
deu-x-bible-luther1545.txt	29	unter	22
deu-x-bible-luther1545letztehand.txt	30	vnter	22
deu-x-bible-luther1912.txt	29	unter	22
deu-x-bible-menge.txt	41	bei	22
deu-x-bible-pattloch.txt	31	unter	22
deu-x-bible-schlachter.txt	31	unter	22
deu-x-bible-tafelbibel.txt	34	unter	22
deu-x-bible-textbibel.txt	33	unter	22
deu-x-bible-zuercher.txt	31	unter	22
eng-x-bible-darby.txt	34	among	22
eng-x-bible-kingjames.txt	35	among	22
eng-x-bible-literal.txt	33	among	22
nld-x-bible-statenvertaling.txt	37	onder	22
nor-x-bible-1930.txt	37	blandt	22
afr-x-bible-1953.txt	19	loskoop	23
dan-x-bible-1931.txt	19	udløser	23
deu-x-bible-elberfelder1871.txt	18	lösest	23
deu-x-bible-elberfelder1905.txt	18	lösest	23
deu-x-bible-freebible.txt	18	lösest	23
deu-x-bible-luther1545.txt	17	lösest	23
deu-x-bible-luther1545letztehand.txt	17	lösest	23
deu-x-bible-luther1912.txt	17	lösest	23
deu-x-bible-menge.txt	25	loskaufen	23
deu-x-bible-pattloch.txt	18	auslösen	23
deu-x-bible-schlachter.txt	18	lösest	23
deu-x-bible-textbibel.txt	19	auslösen	23
deu-x-bible-zuercher.txt	18	auslösen	23
eng-x-bible-darby.txt	19	ransom	23
eng-x-bible-kingjames.txt	19	redeem	23
eng-x-bible-literal.txt	20	redeem	23
eng-x-bible-newsimplified.txt	30	buy	23
nor-x-bible-1930.txt	21	løser	23
nor-x-bible-student.txt	20	løyser	23
swe-x-bible-folk1998.txt	21	lösa	23
afr-x-bible-1953.txt	15	as	24
dan-x-bible-1931.txt	16	hvis	24
deu-x-bible-elberfelder1871.txt	14	wenn	24
deu-x-bible-elberfelder1905.txt	14	wenn	24
deu-x-bible-freebible.txt	14	wenn	24
deu-x-bible-luther1545.txt	12	wo	24
deu-x-bible-luther1545letztehand.txt	12	Wo	24
deu-x-bible-luther1912.txt	12	wo	24
deu-x-bible-menge.txt	21	wenn	24
deu-x-bible-schlachter.txt	13	wenn	24
eng-x-bible-darby.txt	15	if	24
eng-x-bible-kingjames.txt	15	if	24
eng-x-bible-literal.txt	16	if	24
eng-x-bible-newsimplified.txt	26	if	24
nld-x-bible-statenvertaling.txt	17	wanneer	24
nor-x-bible-1930.txt	18	hvis	24
swe-x-bible-folk1998.txt	17	om	24
deu-x-bible-elberfelder1871.txt	20	so	25
deu-x-bible-elberfelder1905.txt	20	so	25
deu-x-bible-freebible.txt	20	so	25
deu-x-bible-gruenewalder.txt	17	dann	25
deu-x-bible-luther1545.txt	19	so	25
deu-x-bible-luther1545letztehand.txt	19	so	25
deu-x-bible-luther1912.txt	19	so	25
deu-x-bible-menge.txt	28	so	25
deu-x-bible-pattloch.txt	20	dann	25
deu-x-bible-schlachter.txt	20	so	25
deu-x-bible-tafelbibel.txt	23	so	25
deu-x-bible-textbibel.txt	21	so	25
deu-x-bible-zuercher.txt	20	so	25
eng-x-bible-kingjames.txt	22	then	25
nld-x-bible-statenvertaling.txt	24	zo	25
nor-x-bible-student.txt	25	so	25
afr-x-bible-1953.txt	2	elke	26
dan-x-bible-1931.txt	2	alt	26
deu-x-bible-elberfelder1871.txt	2	jedes	26
deu-x-bible-elberfelder1905.txt	2	jedes	26
deu-x-bible-freebible.txt	2	jedes	26
deu-x-bible-gruenewalder.txt	2	jeden	26
deu-x-bible-neue.txt	1	Jede	26
deu-x-bible-pattloch.txt	1	Jeden	26
deu-x-bible-schlachter.txt	2	jede	26
deu-x-bible-tafelbibel.txt	2	alle	26
deu-x-bible-zuercher.txt	1	Jede	26
eng-x-bible-darby.txt	2	every	26
eng-x-bible-kingjames.txt	2	every	26
eng-x-bible-literal.txt	2	every	26
nld-x-bible-statenvertaling.txt	2	al	26
nor-x-bible-1930.txt	2	alt	26
nor-x-bible-student.txt	7	kvart	26
swe-x-bible-folk1998.txt	2	allt	26
afr-x-bible-1953.txt	4	van	27
