deu-x-bible-schlachter.txt	7	uns	4
deu-x-bible-tafelbibel.txt	6	uns	4
deu-x-bible-textbibel.txt	6	uns	4
deu-x-bible-zuercher.txt	11	uns	4
eng-x-bible-darby.txt	6	us	4
eng-x-bible-kingjames.txt	6	us	4
eng-x-bible-literal.txt	6	us	4
eng-x-bible-newsimplified.txt	7	us	4
nld-x-bible-statenvertaling.txt	6	ons	4
nor-x-bible-1930.txt	8	oss	4
nor-x-bible-student.txt	9	oss	4
swe-x-bible-folk1998.txt	8	oss	4
afr-x-bible-1953.txt	1	Hierdie	5
dan-x-bible-1931.txt	2	Disse	5
deu-x-bible-elberfelder1871.txt	1	Diese	5
deu-x-bible-elberfelder1905.txt	1	Diese	5
deu-x-bible-freebible.txt	1	Diese	5
deu-x-bible-gruenewalder.txt	6	diese	5
deu-x-bible-luther1545.txt	1	Diese	5
deu-x-bible-luther1545letztehand.txt	1	Diese	5
deu-x-bible-luther1912.txt	1	Diese	5
deu-x-bible-menge.txt	2	Diese	5
deu-x-bible-neue.txt	2	Diese	5
deu-x-bible-pattloch.txt	2	Jene	5
deu-x-bible-schlachter.txt	1	Diese	5
deu-x-bible-tafelbibel.txt	1	Diese	5
deu-x-bible-textbibel.txt	1	Diese	5
deu-x-bible-zuercher.txt	1	Diese	5
eng-x-bible-darby.txt	1	These	5
eng-x-bible-kingjames.txt	1	These	5
eng-x-bible-literal.txt	1	These	5
eng-x-bible-newsimplified.txt	2	These	5
nld-x-bible-statenvertaling.txt	1	Deze	5
nor-x-bible-1930.txt	1	Disse	5
nor-x-bible-student.txt	2	Desse	5
swe-x-bible-folk1998.txt	2	Dessa	5
afr-x-bible-1953.txt	29	hulle	6
afr-x-bible-1953.txt	33	hulle	6
dan-x-bible-1931.txt	26	dem	6
deu-x-bible-elberfelder1871.txt	31	ihnen	6
deu-x-bible-elberfelder1905.txt	31	ihnen	6
deu-x-bible-freebible.txt	31	ihnen	6
deu-x-bible-gruenewalder.txt	27	sie	6
deu-x-bible-luther1545.txt	23	sie	6
deu-x-bible-luther1545letztehand.txt	24	sie	6
deu-x-bible-luther1912.txt	23	sie	6
deu-x-bible-menge.txt	30	sie	6
deu-x-bible-neue.txt	29	sie	6
deu-x-bible-pattloch.txt	30	sie	6
deu-x-bible-schlachter.txt	24	sie	6
deu-x-bible-tafelbibel.txt	28	ihnen	6
deu-x-bible-textbibel.txt	25	sie	6
deu-x-bible-zuercher.txt	30	sie	6
eng-x-bible-darby.txt	33	them	6
eng-x-bible-kingjames.txt	31	them	6
eng-x-bible-literal.txt	33	them	6
eng-x-bible-newsimplified.txt	35	them	6
nld-x-bible-statenvertaling.txt	32	hun	6
nor-x-bible-1930.txt	27	dem	6
nor-x-bible-student.txt	32	deim	6
swe-x-bible-folk1998.txt	30	dem	6
afr-x-bible-1953.txt	31	Ons	7
dan-x-bible-1931.txt	33	vi	7
deu-x-bible-elberfelder1871.txt	33	Wir	7
deu-x-bible-elberfelder1905.txt	33	Wir	7
deu-x-bible-freebible.txt	33	Wir	7
deu-x-bible-gruenewalder.txt	29	Wir	7
deu-x-bible-luther1545.txt	25	wir	7
deu-x-bible-luther1545letztehand.txt	26	wir	7
deu-x-bible-luther1912.txt	25	Wir	7
deu-x-bible-menge.txt	36	Wir	7
deu-x-bible-neue.txt	31	Wir	7
deu-x-bible-pattloch.txt	32	wir	7
deu-x-bible-schlachter.txt	26	Wir	7
deu-x-bible-textbibel.txt	33	wir	7
deu-x-bible-zuercher.txt	32	Wir	7
eng-x-bible-darby.txt	35	We	7
eng-x-bible-newsimplified.txt	37	We	7
nld-x-bible-statenvertaling.txt	36	wij	7
nld-x-bible-statenvertaling.txt	46	wij	7
nor-x-bible-1930.txt	29	vi	7
nor-x-bible-student.txt	37	Me	7
swe-x-bible-folk1998.txt	32	Vi	7
afr-x-bible-1953.txt	36	ons	8
afr-x-bible-1953.txt	42	ons	8
deu-x-bible-elberfelder1871.txt	35	uns	8
deu-x-bible-elberfelder1905.txt	35	uns	8
deu-x-bible-freebible.txt	35	uns	8
deu-x-bible-gruenewalder.txt	33	uns	8
deu-x-bible-luther1545.txt	27	uns	8
deu-x-bible-luther1545letztehand.txt	28	vns	8
deu-x-bible-luther1912.txt	27	uns	8
deu-x-bible-menge.txt	38	uns	8
deu-x-bible-neue.txt	33	uns	8
deu-x-bible-schlachter.txt	28	uns	8
deu-x-bible-tafelbibel.txt	31	uns	8
deu-x-bible-tafelbibel.txt	34	uns	8
deu-x-bible-textbibel.txt	34	uns	8
deu-x-bible-zuercher.txt	34	uns	8
eng-x-bible-kingjames.txt	34	us	8
eng-x-bible-kingjames.txt	39	us	8
eng-x-bible-kingjames.txt	45	us	8
eng-x-bible-literal.txt	36	us	8
eng-x-bible-literal.txt	41	ourselves	8
eng-x-bible-literal.txt	47	us	8
nld-x-bible-statenvertaling.txt	38	ons	8
nor-x-bible-1930.txt	32	oss	8
swe-x-bible-folk1998.txt	39	oss	8
afr-x-bible-1953.txt	2	manne	9
dan-x-bible-1931.txt	3	Mænd	9
deu-x-bible-elberfelder1871.txt	2	Männer	9
deu-x-bible-elberfelder1905.txt	2	Männer	9
deu-x-bible-freebible.txt	2	Männer	9
deu-x-bible-gruenewalder.txt	7	Männer	9
deu-x-bible-luther1545.txt	2	Leute	9
deu-x-bible-luther1545letztehand.txt	2	Leute	9
deu-x-bible-luther1912.txt	2	Leute	9
deu-x-bible-menge.txt	3	Männer	9
deu-x-bible-neue.txt	3	Männer	9
deu-x-bible-pattloch.txt	3	Leute	9
deu-x-bible-schlachter.txt	2	Leute	9
deu-x-bible-tafelbibel.txt	2	Männer	9
deu-x-bible-textbibel.txt	2	Männer	9
deu-x-bible-zuercher.txt	2	Leute	9
eng-x-bible-darby.txt	2	men	9
eng-x-bible-kingjames.txt	2	men	9
eng-x-bible-literal.txt	2	men	9
eng-x-bible-newsimplified.txt	3	people	9
nld-x-bible-statenvertaling.txt	2	mannen	9
nor-x-bible-1930.txt	2	menn	9
nor-x-bible-student.txt	3	mennerne	9
swe-x-bible-folk1998.txt	3	män	9
afr-x-bible-1953.txt	47	hulle	10
dan-x-bible-1931.txt	39	dem	10
deu-x-bible-elberfelder1871.txt	44	ihnen	10
deu-x-bible-elberfelder1905.txt	44	ihnen	10
deu-x-bible-freebible.txt	44	ihnen	10
deu-x-bible-gruenewalder.txt	38	ihnen	10
deu-x-bible-luther1545.txt	34	ihnen	10
deu-x-bible-luther1545letztehand.txt	36	jnen	10
deu-x-bible-luther1912.txt	34	ihnen	10
deu-x-bible-menge.txt	45	ihnen	10
deu-x-bible-neue.txt	38	ihnen	10
deu-x-bible-pattloch.txt	40	ihnen	10
deu-x-bible-schlachter.txt	35	ihnen	10
deu-x-bible-tafelbibel.txt	41	ihnen	10
deu-x-bible-textbibel.txt	39	ihnen	10
deu-x-bible-zuercher.txt	41	ihnen	10
eng-x-bible-darby.txt	45	them	10
eng-x-bible-kingjames.txt	47	them	10
eng-x-bible-literal.txt	52	them	10
eng-x-bible-newsimplified.txt	44	them	10
nld-x-bible-statenvertaling.txt	51	hen	10
nor-x-bible-1930.txt	38	dem	10
nor-x-bible-student.txt	47	deim	10
swe-x-bible-folk1998.txt	42	dem	10
afr-x-bible-1953.txt	49	.	11
dan-x-bible-1931.txt	44	!	11
deu-x-bible-elberfelder1871.txt	46	.	11
deu-x-bible-elberfelder1905.txt	46	.	11
deu-x-bible-freebible.txt	46	.	11
deu-x-bible-gruenewalder.txt	42	.	11
deu-x-bible-luther1545.txt	38	.	11
deu-x-bible-luther1545letztehand.txt	40	.	11
deu-x-bible-luther1912.txt	38	.	11
deu-x-bible-menge.txt	49	.	11
deu-x-bible-neue.txt	40	.	11
deu-x-bible-pattloch.txt	44	!	11
deu-x-bible-schlachter.txt	39	.	11
deu-x-bible-tafelbibel.txt	43	.	11
deu-x-bible-textbibel.txt	43	.	11
deu-x-bible-zuercher.txt	45	.	11
eng-x-bible-darby.txt	48	.	11
eng-x-bible-kingjames.txt	50	.	11
eng-x-bible-literal.txt	53	.	11
eng-x-bible-newsimplified.txt	47	.	11
nld-x-bible-statenvertaling.txt	53	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	50	.	11
swe-x-bible-folk1998.txt	45	.	11
afr-x-bible-1953.txt	44	ons	12
dan-x-bible-1931.txt	40	vore	12
deu-x-bible-elberfelder1871.txt	42	unsere	12
deu-x-bible-elberfelder1905.txt	42	unsere	12
deu-x-bible-freebible.txt	42	unsere	12
deu-x-bible-gruenewalder.txt	39	unsere	12
deu-x-bible-luther1545.txt	35	unsere	12
deu-x-bible-luther1545letztehand.txt	37	vnser	12
deu-x-bible-luther1912.txt	35	unser	12
deu-x-bible-menge.txt	46	unsere	12
deu-x-bible-pattloch.txt	41	unsere	12
deu-x-bible-schlachter.txt	36	unsre	12
deu-x-bible-tafelbibel.txt	39	unsere	12
deu-x-bible-textbibel.txt	40	unsere	12
deu-x-bible-zuercher.txt	42	unsre	12
eng-x-bible-darby.txt	46	our	12
eng-x-bible-kingjames.txt	48	our	12
eng-x-bible-literal.txt	49	our	12
eng-x-bible-newsimplified.txt	46	ours	12
nld-x-bible-statenvertaling.txt	48	onze	12
nor-x-bible-1930.txt	39	våre	12
nor-x-bible-student.txt	48	våre	12
swe-x-bible-folk1998.txt	43	våra	12
afr-x-bible-1953.txt	45	dogters	13
dan-x-bible-1931.txt	41	Døtre	13
deu-x-bible-elberfelder1871.txt	43	Töchter	13
deu-x-bible-elberfelder1905.txt	43	Töchter	13
deu-x-bible-freebible.txt	43	Töchter	13
deu-x-bible-gruenewalder.txt	40	Töchter	13
deu-x-bible-luther1545.txt	36	Töchter	13
deu-x-bible-luther1545letztehand.txt	38	Töchter	13
deu-x-bible-luther1912.txt	36	Töchter	13
deu-x-bible-menge.txt	47	Töchter	13
deu-x-bible-pattloch.txt	42	Töchter	13
deu-x-bible-schlachter.txt	37	Töchter	13
deu-x-bible-tafelbibel.txt	40	Töchter	13
deu-x-bible-textbibel.txt	41	Töchter	13
deu-x-bible-zuercher.txt	43	Töchter	13
eng-x-bible-darby.txt	47	daughters	13
eng-x-bible-kingjames.txt	49	daughters	13
eng-x-bible-literal.txt	50	daughters	13
eng-x-bible-newsimplified.txt	41	daughters	13
nld-x-bible-statenvertaling.txt	49	dochteren	13
nor-x-bible-1930.txt	40	døtre	13
nor-x-bible-student.txt	49	døtter	13
swe-x-bible-folk1998.txt	44	döttrar	13
afr-x-bible-1953.txt	48	gee	14
dan-x-bible-1931.txt	38	give	14
deu-x-bible-elberfelder1871.txt	45	geben	14
deu-x-bible-elberfelder1905.txt	45	geben	14
deu-x-bible-freebible.txt	45	geben	14
deu-x-bible-gruenewalder.txt	41	geben	14
deu-x-bible-luther1545.txt	37	geben	14
deu-x-bible-luther1545letztehand.txt	39	geben	14
deu-x-bible-luther1912.txt	37	geben	14
deu-x-bible-menge.txt	48	geben	14
deu-x-bible-pattloch.txt	43	geben	14
deu-x-bible-schlachter.txt	38	geben	14
deu-x-bible-tafelbibel.txt	42	geben	14
deu-x-bible-textbibel.txt	42	geben	14
deu-x-bible-zuercher.txt	44	geben	14
eng-x-bible-darby.txt	44	give	14
eng-x-bible-kingjames.txt	46	give	14
eng-x-bible-literal.txt	48	give	14
nld-x-bible-statenvertaling.txt	52	geven	14
nor-x-bible-1930.txt	37	gi	14
nor-x-bible-student.txt	46	gjeva	14
swe-x-bible-folk1998.txt	41	ger	14
afr-x-bible-1953.txt	41	en	15
dan-x-bible-1931.txt	37	og	15
deu-x-bible-elberfelder1871.txt	41	und	15
deu-x-bible-elberfelder1905.txt	41	und	15
deu-x-bible-freebible.txt	41	und	15
deu-x-bible-gruenewalder.txt	37	und	15
deu-x-bible-luther1545.txt	33	und	15
deu-x-bible-luther1545letztehand.txt	35	vnd	15
deu-x-bible-luther1912.txt	33	und	15
deu-x-bible-menge.txt	44	und	15
deu-x-bible-pattloch.txt	39	und	15
deu-x-bible-schlachter.txt	34	und	15
deu-x-bible-tafelbibel.txt	38	und	15
deu-x-bible-textbibel.txt	38	und	15
deu-x-bible-zuercher.txt	40	und	15
eng-x-bible-darby.txt	43	and	15
eng-x-bible-kingjames.txt	43	and	15
eng-x-bible-literal.txt	45	and	15
eng-x-bible-newsimplified.txt	42	and	15
nld-x-bible-statenvertaling.txt	45	en	15
nor-x-bible-1930.txt	36	og	15
nor-x-bible-student.txt	45	og	15
swe-x-bible-folk1998.txt	40	och	15
afr-x-bible-1953.txt	39	neem	16
dan-x-bible-1931.txt	34	tage	16
deu-x-bible-elberfelder1871.txt	40	nehmen	16
deu-x-bible-elberfelder1905.txt	40	nehmen	16
deu-x-bible-freebible.txt	40	nehmen	16
deu-x-bible-gruenewalder.txt	36	nehmen	16
deu-x-bible-luther1545.txt	32	nehmen	16
deu-x-bible-luther1545letztehand.txt	33	nemen	16
deu-x-bible-luther1912.txt	32	nehmen	16
deu-x-bible-menge.txt	43	nehmen	16
deu-x-bible-pattloch.txt	38	nehmen	16
deu-x-bible-schlachter.txt	33	nehmen	16
deu-x-bible-tafelbibel.txt	37	nehmen	16
deu-x-bible-textbibel.txt	37	nehmen	16
deu-x-bible-zuercher.txt	39	nehmen	16
eng-x-bible-darby.txt	37	take	16
eng-x-bible-kingjames.txt	35	take	16
eng-x-bible-literal.txt	37	take	16
eng-x-bible-newsimplified.txt	39	marry	16
nld-x-bible-statenvertaling.txt	43	nemen	16
nor-x-bible-1930.txt	31	gifte	16
nor-x-bible-student.txt	39	taka	16
swe-x-bible-folk1998.txt	33	tar	16
dan-x-bible-1931.txt	4	er	17
deu-x-bible-elberfelder1871.txt	3	sind	17
deu-x-bible-elberfelder1905.txt	3	sind	17
deu-x-bible-freebible.txt	3	sind	17
deu-x-bible-gruenewalder.txt	4	sind	17
deu-x-bible-luther1545.txt	3	sind	17
deu-x-bible-luther1545letztehand.txt	3	sind	17
deu-x-bible-luther1912.txt	3	sind	17
deu-x-bible-menge.txt	4	sind	17
deu-x-bible-neue.txt	4	sind	17
deu-x-bible-pattloch.txt	4	sind	17
deu-x-bible-schlachter.txt	5	gut	17
deu-x-bible-tafelbibel.txt	3	sind	17
deu-x-bible-textbibel.txt	3	sind	17
deu-x-bible-zuercher.txt	3	sind	17
eng-x-bible-darby.txt	3	are	17
eng-x-bible-kingjames.txt	3	are	17
eng-x-bible-literal.txt	3	are	17
eng-x-bible-newsimplified.txt	4	are	17
nld-x-bible-statenvertaling.txt	3	zijn	17
nor-x-bible-1930.txt	5	være	17
nor-x-bible-student.txt	6	vera	17
swe-x-bible-folk1998.txt	4	är	17
dan-x-bible-1931.txt	30	deres	18
deu-x-bible-elberfelder1871.txt	36	ihre	18
deu-x-bible-elberfelder1905.txt	36	ihre	18
deu-x-bible-freebible.txt	36	ihre	18
deu-x-bible-gruenewalder.txt	31	ihre	18
deu-x-bible-luther1545.txt	28	ihre	18
deu-x-bible-luther1545letztehand.txt	29	jre	18
deu-x-bible-luther1912.txt	28	ihre	18
deu-x-bible-menge.txt	39	ihre	18
deu-x-bible-pattloch.txt	34	ihre	18
deu-x-bible-schlachter.txt	29	ihre	18
deu-x-bible-tafelbibel.txt	32	ihre	18
deu-x-bible-textbibel.txt	30	Ihre	18
deu-x-bible-zuercher.txt	35	ihre	18
eng-x-bible-darby.txt	38	their	18
eng-x-bible-kingjames.txt	36	their	18
eng-x-bible-literal.txt	38	their	18
eng-x-bible-newsimplified.txt	40	their	18
nld-x-bible-statenvertaling.txt	39	hun	18
nor-x-bible-1930.txt	34	deres	18
nor-x-bible-student.txt	41	deira	18
swe-x-bible-folk1998.txt	34	deras	18
afr-x-bible-1953.txt	16	woon	19
dan-x-bible-1931.txt	10	bosætte	19
deu-x-bible-elberfelder1871.txt	13	wohnen	19
deu-x-bible-elberfelder1905.txt	13	wohnen	19
deu-x-bible-freebible.txt	13	wohnen	19
deu-x-bible-gruenewalder.txt	13	wohnen	19
deu-x-bible-luther1545.txt	11	wohnen	19
deu-x-bible-luther1545letztehand.txt	12	wonen	19
deu-x-bible-luther1912.txt	11	wohnen	19
deu-x-bible-menge.txt	17	wohnen	19
deu-x-bible-neue.txt	17	wohnen	19
deu-x-bible-pattloch.txt	13	wohnen	19
deu-x-bible-schlachter.txt	13	wohnen	19
deu-x-bible-tafelbibel.txt	11	wohnen	19
deu-x-bible-zuercher.txt	14	wohnen	19
eng-x-bible-darby.txt	11	dwell	19
eng-x-bible-kingjames.txt	11	dwell	19
eng-x-bible-literal.txt	12	live	19
eng-x-bible-newsimplified.txt	12	live	19
nld-x-bible-statenvertaling.txt	14	wonen	19
nor-x-bible-1930.txt	11	bo	19
swe-x-bible-folk1998.txt	15	bo	19
afr-x-bible-1953.txt	34	dogters	20
dan-x-bible-1931.txt	31	Døtre	20
deu-x-bible-elberfelder1871.txt	37	Töchter	20
deu-x-bible-elberfelder1905.txt	37	Töchter	20
deu-x-bible-freebible.txt	37	Töchter	20
deu-x-bible-gruenewalder.txt	32	Töchter	20
deu-x-bible-luther1545.txt	29	Töchter	20
deu-x-bible-luther1545letztehand.txt	30	Töchter	20
deu-x-bible-luther1912.txt	29	Töchter	20
deu-x-bible-menge.txt	40	Töchter	20
deu-x-bible-pattloch.txt	35	Töchter	20
deu-x-bible-schlachter.txt	30	Töchter	20
deu-x-bible-tafelbibel.txt	33	Töchter	20
deu-x-bible-textbibel.txt	31	Töchter	20
deu-x-bible-zuercher.txt	36	Töchter	20
eng-x-bible-darby.txt	39	daughters	20
eng-x-bible-kingjames.txt	37	daughters	20
eng-x-bible-literal.txt	39	daughters	20
nld-x-bible-statenvertaling.txt	40	dochteren	20
nor-x-bible-1930.txt	35	døtre	20
nor-x-bible-student.txt	40	døtterne	20
swe-x-bible-folk1998.txt	35	döttrar	20
afr-x-bible-1953.txt	17	en	21
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	14	und	21
deu-x-bible-elberfelder1905.txt	14	und	21
deu-x-bible-freebible.txt	14	und	21
deu-x-bible-gruenewalder.txt	14	und	21
deu-x-bible-luther1545.txt	12	und	21
deu-x-bible-luther1545letztehand.txt	13	vnd	21
deu-x-bible-luther1912.txt	12	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-schlachter.txt	14	und	21
deu-x-bible-tafelbibel.txt	12	und	21
deu-x-bible-textbibel.txt	15	und	21
deu-x-bible-zuercher.txt	15	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	16	and	21
eng-x-bible-literal.txt	16	and	21
eng-x-bible-newsimplified.txt	16	and	21
nld-x-bible-statenvertaling.txt	16	en	21
nor-x-bible-student.txt	17	og	21
afr-x-bible-1953.txt	15	land	22
deu-x-bible-elberfelder1871.txt	12	Lande	22
deu-x-bible-elberfelder1905.txt	12	Lande	22
deu-x-bible-freebible.txt	12	Lande	22
deu-x-bible-gruenewalder.txt	12	Lande	22
deu-x-bible-luther1545.txt	10	Lande	22
deu-x-bible-luther1545letztehand.txt	11	Lande	22
deu-x-bible-luther1912.txt	10	Lande	22
deu-x-bible-menge.txt	16	Lande	22
deu-x-bible-pattloch.txt	12	Lande	22
deu-x-bible-schlachter.txt	12	Lande	22
deu-x-bible-tafelbibel.txt	10	Lande	22
deu-x-bible-textbibel.txt	14	Lande	22
deu-x-bible-zuercher.txt	13	Lande	22
eng-x-bible-darby.txt	14	land	22
eng-x-bible-kingjames.txt	14	land	22
eng-x-bible-literal.txt	15	land	22
eng-x-bible-newsimplified.txt	15	land	22
nld-x-bible-statenvertaling.txt	13	land	22
nor-x-bible-1930.txt	14	landet	22
swe-x-bible-folk1998.txt	17	landet	22
afr-x-bible-1953.txt	38	vroue	23
dan-x-bible-1931.txt	36	Hustruer	23
deu-x-bible-elberfelder1871.txt	39	Weibern	23
deu-x-bible-elberfelder1905.txt	39	Weibern	23
deu-x-bible-freebible.txt	39	Weibern	23
deu-x-bible-gruenewalder.txt	35	Weibern	23
deu-x-bible-luther1545.txt	31	Weibern	23
deu-x-bible-luther1545letztehand.txt	32	weiber	23
deu-x-bible-luther1912.txt	31	Weibern	23
deu-x-bible-menge.txt	42	Frauen	23
deu-x-bible-pattloch.txt	37	Frauen	23
deu-x-bible-schlachter.txt	32	Weibern	23
deu-x-bible-tafelbibel.txt	36	Weibern	23
deu-x-bible-textbibel.txt	36	Weibern	23
deu-x-bible-zuercher.txt	38	Frauen	23
eng-x-bible-darby.txt	41	wives	23
eng-x-bible-kingjames.txt	41	wives	23
eng-x-bible-literal.txt	43	wives	23
nld-x-bible-statenvertaling.txt	42	vrouwen	23
nor-x-bible-student.txt	43	konor	23
swe-x-bible-folk1998.txt	37	hustrur	23
afr-x-bible-1953.txt	11	laat	24
dan-x-bible-1931.txt	8	lad	24
deu-x-bible-elberfelder1871.txt	9	mögen	24
deu-x-bible-elberfelder1905.txt	9	mögen	24
deu-x-bible-freebible.txt	9	mögen	24
deu-x-bible-gruenewalder.txt	10	sollen	24
deu-x-bible-menge.txt	11	mögen	24
deu-x-bible-pattloch.txt	10	mögen	24
deu-x-bible-schlachter.txt	10	sollen	24
deu-x-bible-textbibel.txt	9	Laßt	24
deu-x-bible-zuercher.txt	8	lasst	24
eng-x-bible-darby.txt	9	let	24
eng-x-bible-kingjames.txt	9	let	24
eng-x-bible-literal.txt	10	Let	24
eng-x-bible-newsimplified.txt	10	let	24
nld-x-bible-statenvertaling.txt	9	laat	24
swe-x-bible-folk1998.txt	11	bör	24
afr-x-bible-1953.txt	12	hulle	25
dan-x-bible-1931.txt	9	dem	25
deu-x-bible-elberfelder1871.txt	10	sie	25
deu-x-bible-elberfelder1905.txt	10	sie	25
deu-x-bible-freebible.txt	10	sie	25
deu-x-bible-gruenewalder.txt	9	Sie	25
deu-x-bible-menge.txt	12	sie	25
deu-x-bible-neue.txt	11	sie	25
deu-x-bible-pattloch.txt	9	sie	25
deu-x-bible-schlachter.txt	9	sie	25
deu-x-bible-textbibel.txt	10	sie	25
deu-x-bible-zuercher.txt	9	sie	25
eng-x-bible-darby.txt	10	them	25
eng-x-bible-kingjames.txt	10	them	25
eng-x-bible-literal.txt	11	them	25
eng-x-bible-newsimplified.txt	11	them	25
nld-x-bible-statenvertaling.txt	10	hen	25
nor-x-bible-student.txt	11	Dei	25
swe-x-bible-folk1998.txt	14	dem	25
dan-x-bible-1931.txt	21	er	26
deu-x-bible-elberfelder1871.txt	28	ist	26
deu-x-bible-elberfelder1905.txt	28	ist	26
deu-x-bible-freebible.txt	28	ist	26
deu-x-bible-luther1545.txt	16	ist	26
deu-x-bible-luther1545letztehand.txt	17	ist	26
deu-x-bible-luther1912.txt	16	ist	26
deu-x-bible-menge.txt	25	ist	26
deu-x-bible-neue.txt	24	ist	26
deu-x-bible-pattloch.txt	21	ist	26
deu-x-bible-tafelbibel.txt	21	ist	26
eng-x-bible-darby.txt	28	is	26
eng-x-bible-kingjames.txt	27	is	26
eng-x-bible-literal.txt	27	is	26
eng-x-bible-newsimplified.txt	27	is	26
nld-x-bible-statenvertaling.txt	26	is	26
nor-x-bible-1930.txt	22	er	26
nor-x-bible-student.txt	28	er	26
afr-x-bible-1953.txt	27	wyd	27
deu-x-bible-elberfelder1871.txt	24	weit	27
deu-x-bible-elberfelder1905.txt	24	weit	27
deu-x-bible-freebible.txt	24	weit	27
deu-x-bible-luther1545.txt	20	weit	27
deu-x-bible-luther1545letztehand.txt	21	weit	27
deu-x-bible-luther1912.txt	20	weit	27
deu-x-bible-menge.txt	27	groß	27
deu-x-bible-neue.txt	26	weit	27
deu-x-bible-pattloch.txt	27	ausgedehnt	27
deu-x-bible-tafelbibel.txt	22	weit	27
eng-x-bible-darby.txt	30	wide	27
eng-x-bible-kingjames.txt	28	large	27
