afr-x-bible-1953.txt	4	skreeu	1
dan-x-bible-1931.txt	4	skriger	1
deu-x-bible-elberfelder1871.txt	3	schreit	1
deu-x-bible-elberfelder1905.txt	3	schreit	1
deu-x-bible-freebible.txt	3	schreit	1
deu-x-bible-gruenewalder.txt	2	schreien	1
deu-x-bible-luther1545.txt	4	schreien	1
deu-x-bible-luther1545letztehand.txt	4	schreien	1
deu-x-bible-luther1912.txt	4	schreien	1
deu-x-bible-menge.txt	4	schreien	1
deu-x-bible-neue.txt	4	schreien	1
deu-x-bible-neue.txt	6	Hilfe	1
deu-x-bible-pattloch.txt	2	schreien	1
deu-x-bible-schlachter.txt	4	schreien	1
deu-x-bible-tafelbibel.txt	3	schreit	1
deu-x-bible-textbibel.txt	4	jammern	1
deu-x-bible-zuercher.txt	4	schreien	1
eng-x-bible-darby.txt	3	crieth	1
eng-x-bible-kingjames.txt	4	cry	1
eng-x-bible-literal.txt	6	cry	1
eng-x-bible-newsimplified.txt	4	cry	1
nld-x-bible-statenvertaling.txt	5	schreeuwt	1
nor-x-bible-1930.txt	4	skriker	1
nor-x-bible-student.txt	4	klagar	1
swe-x-bible-folk1998.txt	5	klagorop	1
afr-x-bible-1953.txt	9	gehoor	2
dan-x-bible-1931.txt	7	høres	2
deu-x-bible-elberfelder1871.txt	12	gehört	2
deu-x-bible-elberfelder1905.txt	12	gehört	2
deu-x-bible-freebible.txt	12	gehört	2
deu-x-bible-gruenewalder.txt	10	hört	2
deu-x-bible-luther1545.txt	10	höret	2
deu-x-bible-luther1545letztehand.txt	9	höret	2
deu-x-bible-luther1912.txt	10	hört	2
deu-x-bible-neue.txt	15	hört	2
deu-x-bible-pattloch.txt	9	vernimmt	2
deu-x-bible-schlachter.txt	13	hört	2
deu-x-bible-tafelbibel.txt	12	gehört	2
deu-x-bible-textbibel.txt	11	gehört	2
deu-x-bible-zuercher.txt	12	hört	2
eng-x-bible-darby.txt	11	heard	2
eng-x-bible-kingjames.txt	13	heard	2
eng-x-bible-literal.txt	12	heard	2
eng-x-bible-newsimplified.txt	10	heard	2
nld-x-bible-statenvertaling.txt	10	gehoord	2
nor-x-bible-1930.txt	7	høres	2
nor-x-bible-student.txt	9	høyrest	2
swe-x-bible-folk1998.txt	8	hörs	2
afr-x-bible-1953.txt	8	word	3
