afr-x-bible-1953.txt	15	kom	1
dan-x-bible-1931.txt	9	kom	1
deu-x-bible-elberfelder1871.txt	9	kamen	1
deu-x-bible-elberfelder1905.txt	9	kamen	1
deu-x-bible-freebible.txt	9	kamen	1
deu-x-bible-gruenewalder.txt	8	kamen	1
deu-x-bible-luther1545.txt	13	kamen	1
deu-x-bible-luther1545letztehand.txt	13	kamen	1
deu-x-bible-luther1912.txt	13	kamen	1
deu-x-bible-menge.txt	14	gekommen	1
deu-x-bible-pattloch.txt	8	kamen	1
deu-x-bible-schlachter.txt	20	kamen	1
deu-x-bible-tafelbibel.txt	9	kamen	1
deu-x-bible-textbibel.txt	12	gelangt	1
deu-x-bible-zuercher.txt	11	kamen	1
eng-x-bible-darby.txt	9	came	1
eng-x-bible-kingjames.txt	10	came	1
eng-x-bible-literal.txt	9	came	1
eng-x-bible-newsimplified.txt	8	arrived	1
nld-x-bible-statenvertaling.txt	13	gekomen	1
nor-x-bible-1930.txt	10	kom	1
nor-x-bible-student.txt	7	kom	1
swe-x-bible-folk1998.txt	10	kom	1
afr-x-bible-1953.txt	7	gegaan	2
dan-x-bible-1931.txt	2	gik	2
deu-x-bible-elberfelder1871.txt	3	ging	2
deu-x-bible-elberfelder1905.txt	3	ging	2
deu-x-bible-freebible.txt	3	ging	2
deu-x-bible-gruenewalder.txt	2	ging	2
deu-x-bible-luther1545.txt	3	ging	2
deu-x-bible-luther1545letztehand.txt	3	gieng	2
deu-x-bible-luther1912.txt	3	kam	2
deu-x-bible-menge.txt	2	ging	2
deu-x-bible-neue.txt	2	gingen	2
deu-x-bible-pattloch.txt	2	ging	2
deu-x-bible-schlachter.txt	10	ging	2
deu-x-bible-tafelbibel.txt	3	ging	2
deu-x-bible-textbibel.txt	2	ging	2
deu-x-bible-zuercher.txt	2	ging	2
eng-x-bible-darby.txt	3	went	2
eng-x-bible-kingjames.txt	3	went	2
eng-x-bible-literal.txt	3	went	2
eng-x-bible-newsimplified.txt	3	out	2
nld-x-bible-statenvertaling.txt	2	ging	2
nor-x-bible-1930.txt	2	gikk	2
nor-x-bible-student.txt	2	fylgde	2
swe-x-bible-folk1998.txt	2	gick	2
afr-x-bible-1953.txt	11	hulle	3
dan-x-bible-1931.txt	8	de	3
deu-x-bible-elberfelder1871.txt	8	sie	3
deu-x-bible-elberfelder1905.txt	8	sie	3
deu-x-bible-freebible.txt	8	sie	3
deu-x-bible-gruenewalder.txt	9	sie	3
deu-x-bible-luther1545.txt	9	sie	3
deu-x-bible-luther1545letztehand.txt	9	sie	3
deu-x-bible-luther1912.txt	9	sie	3
deu-x-bible-menge.txt	10	sie	3
deu-x-bible-pattloch.txt	7	Sie	3
deu-x-bible-schlachter.txt	15	sie	3
deu-x-bible-tafelbibel.txt	8	sie	3
deu-x-bible-textbibel.txt	8	sie	3
deu-x-bible-zuercher.txt	7	sie	3
eng-x-bible-darby.txt	8	they	3
eng-x-bible-kingjames.txt	9	they	3
eng-x-bible-literal.txt	8	they	3
eng-x-bible-newsimplified.txt	7	they	3
nld-x-bible-statenvertaling.txt	8	zij	3
nor-x-bible-1930.txt	9	de	3
nor-x-bible-student.txt	6	dei	3
swe-x-bible-folk1998.txt	9	de	3
afr-x-bible-1953.txt	21	.	4
dan-x-bible-1931.txt	20	.	4
deu-x-bible-elberfelder1871.txt	18	.	4
deu-x-bible-elberfelder1905.txt	18	.	4
deu-x-bible-freebible.txt	18	.	4
deu-x-bible-gruenewalder.txt	16	.	4
deu-x-bible-luther1545.txt	19	.	4
deu-x-bible-luther1545letztehand.txt	19	.	4
deu-x-bible-luther1912.txt	18	.	4
deu-x-bible-menge.txt	22	.	4
deu-x-bible-neue.txt	13	.	4
deu-x-bible-pattloch.txt	16	.	4
deu-x-bible-schlachter.txt	25	.	4
deu-x-bible-tafelbibel.txt	19	.	4
deu-x-bible-textbibel.txt	19	.	4
deu-x-bible-zuercher.txt	17	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	18	.	4
eng-x-bible-literal.txt	18	.	4
eng-x-bible-newsimplified.txt	16	.	4
nld-x-bible-statenvertaling.txt	20	.	4
nor-x-bible-1930.txt	20	.	4
nor-x-bible-student.txt	18	.	4
swe-x-bible-folk1998.txt	18	.	4
afr-x-bible-1953.txt	14	Jordaan	5
dan-x-bible-1931.txt	11	Jordan	5
deu-x-bible-elberfelder1871.txt	12	Jordan	5
deu-x-bible-elberfelder1905.txt	12	Jordan	5
deu-x-bible-freebible.txt	12	Jordan	5
deu-x-bible-gruenewalder.txt	12	Jordan	5
deu-x-bible-luther1545.txt	12	Jordan	5
deu-x-bible-luther1545letztehand.txt	12	Jordan	5
deu-x-bible-luther1912.txt	12	Jordan	5
deu-x-bible-menge.txt	13	Jordan	5
deu-x-bible-neue.txt	7	Jordan	5
deu-x-bible-pattloch.txt	11	Jordan	5
deu-x-bible-schlachter.txt	19	Jordan	5
deu-x-bible-tafelbibel.txt	12	Jordan	5
deu-x-bible-textbibel.txt	11	Jordan	5
deu-x-bible-zuercher.txt	10	Jordan	5
eng-x-bible-darby.txt	12	Jordan	5
eng-x-bible-kingjames.txt	12	Jordan	5
eng-x-bible-literal.txt	12	Jordan	5
eng-x-bible-newsimplified.txt	11	Jordan	5
nld-x-bible-statenvertaling.txt	12	Jordaan	5
nor-x-bible-1930.txt	12	Jordan	5
nor-x-bible-student.txt	9	Jordan	5
swe-x-bible-folk1998.txt	12	Jordan	5
afr-x-bible-1953.txt	19	bome	6
dan-x-bible-1931.txt	19	Træer	6
deu-x-bible-elberfelder1871.txt	16	Bäume	6
deu-x-bible-elberfelder1905.txt	16	Bäume	6
deu-x-bible-freebible.txt	16	Bäume	6
deu-x-bible-gruenewalder.txt	15	Bäume	6
deu-x-bible-luther1545.txt	17	Holz	6
deu-x-bible-luther1545letztehand.txt	17	holtz	6
deu-x-bible-luther1912.txt	16	Holz	6
deu-x-bible-menge.txt	20	Bäume	6
deu-x-bible-neue.txt	10	Bäume	6
deu-x-bible-pattloch.txt	15	Bäume	6
deu-x-bible-schlachter.txt	24	Holz	6
deu-x-bible-tafelbibel.txt	16	Bäume	6
eng-x-bible-darby.txt	17	trees	6
eng-x-bible-kingjames.txt	17	wood	6
eng-x-bible-literal.txt	17	trees	6
eng-x-bible-newsimplified.txt	15	trees	6
nld-x-bible-statenvertaling.txt	18	hout	6
nor-x-bible-1930.txt	19	trær	6
nor-x-bible-student.txt	17	trei	6
swe-x-bible-folk1998.txt	17	träd	6
afr-x-bible-1953.txt	5	met	7
dan-x-bible-1931.txt	4	med	7
deu-x-bible-elberfelder1871.txt	4	mit	7
deu-x-bible-elberfelder1905.txt	4	mit	7
deu-x-bible-freebible.txt	4	mit	7
deu-x-bible-gruenewalder.txt	4	mit	7
deu-x-bible-luther1545.txt	4	mit	7
deu-x-bible-luther1545letztehand.txt	4	mit	7
deu-x-bible-luther1912.txt	4	mit	7
deu-x-bible-menge.txt	5	mit	7
deu-x-bible-pattloch.txt	4	mit	7
deu-x-bible-schlachter.txt	11	mit	7
deu-x-bible-tafelbibel.txt	4	mit	7
deu-x-bible-textbibel.txt	4	mit	7
deu-x-bible-zuercher.txt	3	mit	7
eng-x-bible-darby.txt	4	with	7
eng-x-bible-kingjames.txt	4	with	7
eng-x-bible-literal.txt	4	with	7
nld-x-bible-statenvertaling.txt	4	met	7
nor-x-bible-1930.txt	4	med	7
swe-x-bible-folk1998.txt	4	med	7
afr-x-bible-1953.txt	2	hy	8
dan-x-bible-1931.txt	1	Han	8
deu-x-bible-elberfelder1871.txt	2	er	8
deu-x-bible-elberfelder1905.txt	2	er	8
deu-x-bible-freebible.txt	2	er	8
deu-x-bible-gruenewalder.txt	3	er	8
deu-x-bible-luther1545.txt	2	er	8
deu-x-bible-luther1545letztehand.txt	2	er	8
deu-x-bible-luther1912.txt	2	er	8
deu-x-bible-menge.txt	3	er	8
deu-x-bible-pattloch.txt	3	er	8
deu-x-bible-schlachter.txt	1	Er	8
deu-x-bible-schlachter.txt	9	er	8
deu-x-bible-tafelbibel.txt	2	er	8
deu-x-bible-textbibel.txt	3	er	8
eng-x-bible-darby.txt	2	he	8
eng-x-bible-kingjames.txt	2	he	8
eng-x-bible-literal.txt	2	he	8
nld-x-bible-statenvertaling.txt	3	hij	8
nor-x-bible-1930.txt	3	han	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	3	han	8
afr-x-bible-1953.txt	6	hulle	9
deu-x-bible-elberfelder1871.txt	5	ihnen	9
deu-x-bible-elberfelder1905.txt	5	ihnen	9
deu-x-bible-freebible.txt	5	ihnen	9
deu-x-bible-gruenewalder.txt	5	ihnen	9
deu-x-bible-luther1545.txt	5	ihnen	9
deu-x-bible-luther1545letztehand.txt	5	jnen	9
deu-x-bible-luther1912.txt	5	ihnen	9
deu-x-bible-menge.txt	6	ihnen	9
deu-x-bible-neue.txt	3	sie	9
deu-x-bible-pattloch.txt	5	ihnen	9
deu-x-bible-schlachter.txt	12	ihnen	9
deu-x-bible-tafelbibel.txt	5	ihnen	9
deu-x-bible-textbibel.txt	5	ihnen	9
deu-x-bible-zuercher.txt	4	ihnen	9
eng-x-bible-darby.txt	5	them	9
eng-x-bible-kingjames.txt	5	them	9
eng-x-bible-literal.txt	5	them	9
nld-x-bible-statenvertaling.txt	5	hen	9
nor-x-bible-1930.txt	5	dem	9
nor-x-bible-student.txt	3	deim	9
swe-x-bible-folk1998.txt	5	dem	9
afr-x-bible-1953.txt	1	En	10
dan-x-bible-1931.txt	3	så	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	So	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-luther1912.txt	1	Und	10
deu-x-bible-menge.txt	1	So	10
deu-x-bible-neue.txt	1	So	10
deu-x-bible-pattloch.txt	1	Da	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Also	10
eng-x-bible-darby.txt	1	And	10
eng-x-bible-kingjames.txt	1	So	10
eng-x-bible-literal.txt	1	And	10
eng-x-bible-newsimplified.txt	1	They	10
nld-x-bible-statenvertaling.txt	1	Zo	10
nor-x-bible-1930.txt	1	Så	10
swe-x-bible-folk1998.txt	1	Så	10
dan-x-bible-1931.txt	18	fælde	11
deu-x-bible-elberfelder1871.txt	14	hieben	11
deu-x-bible-elberfelder1905.txt	14	hieben	11
deu-x-bible-freebible.txt	14	hieben	11
deu-x-bible-luther1545.txt	15	hieben	11
deu-x-bible-luther1545letztehand.txt	15	hieben	11
deu-x-bible-luther1912.txt	14	hieben	11
