afr-x-bible-1953.txt	28	kinders	1
afr-x-bible-1953.txt	30	Israel	1
dan-x-bible-1931.txt	28	Israeliter	1
deu-x-bible-elberfelder1871.txt	22	Kindern	1
deu-x-bible-elberfelder1871.txt	23	Israel	1
deu-x-bible-elberfelder1905.txt	22	Kindern	1
deu-x-bible-elberfelder1905.txt	23	Israel	1
deu-x-bible-freebible.txt	22	Kindern	1
deu-x-bible-freebible.txt	23	Israel	1
deu-x-bible-gruenewalder.txt	22	Israeliten	1
deu-x-bible-luther1545.txt	24	Kinder	1
deu-x-bible-luther1545.txt	25	Israel	1
deu-x-bible-luther1545letztehand.txt	27	kinder	1
deu-x-bible-luther1545letztehand.txt	28	Jsrael	1
deu-x-bible-luther1545letztehand.txt	38	kindern	1
deu-x-bible-luther1545letztehand.txt	39	Jsrael	1
deu-x-bible-luther1912.txt	23	Kinder	1
deu-x-bible-luther1912.txt	24	Israel	1
deu-x-bible-menge.txt	33	Israeliten	1
deu-x-bible-neue.txt	16	Israeliten	1
deu-x-bible-pattloch.txt	21	Israeliten	1
deu-x-bible-schlachter.txt	27	Kinder	1
deu-x-bible-schlachter.txt	28	Israel	1
deu-x-bible-tafelbibel.txt	27	Söhne	1
deu-x-bible-tafelbibel.txt	28	Israels	1
deu-x-bible-textbibel.txt	32	Israeliten	1
deu-x-bible-zuercher.txt	29	Israeliten	1
eng-x-bible-darby.txt	31	children	1
eng-x-bible-darby.txt	33	Israel	1
eng-x-bible-kingjames.txt	30	children	1
eng-x-bible-kingjames.txt	32	Israel	1
eng-x-bible-literal.txt	27	sons	1
eng-x-bible-literal.txt	29	Israel	1
eng-x-bible-newsimplified.txt	26	Israelites	1
nld-x-bible-statenvertaling.txt	29	kinderen	1
nld-x-bible-statenvertaling.txt	30	Israels	1
nor-x-bible-1930.txt	37	Israels	1
nor-x-bible-1930.txt	38	barn	1
nor-x-bible-student.txt	29	Israels-borni	1
swe-x-bible-folk1998.txt	29	Israels	1
swe-x-bible-folk1998.txt	30	barn	1
afr-x-bible-1953.txt	3	geteldes	2
dan-x-bible-1931.txt	6	mønstredes	2
deu-x-bible-elberfelder1871.txt	3	Gemusterten	2
deu-x-bible-elberfelder1905.txt	3	Gemusterten	2
deu-x-bible-freebible.txt	3	Gemusterten	2
deu-x-bible-gruenewalder.txt	2	Ausgemusterten	2
deu-x-bible-luther1545.txt	3	Summa	2
deu-x-bible-luther1545letztehand.txt	3	summa	2
deu-x-bible-luther1912.txt	3	Summe	2
deu-x-bible-menge.txt	10	Gemusterten	2
deu-x-bible-neue.txt	2	Gesamtzahl	2
deu-x-bible-neue.txt	5	gemusterten	2
deu-x-bible-pattloch.txt	2	Gemusterten	2
deu-x-bible-schlachter.txt	3	Gesamtzahl	2
deu-x-bible-schlachter.txt	5	Gemusterten	2
deu-x-bible-tafelbibel.txt	3	Gemusterten	2
deu-x-bible-textbibel.txt	2	beliefen	2
deu-x-bible-textbibel.txt	8	Gemusterten	2
deu-x-bible-zuercher.txt	3	Gemusterten	2
eng-x-bible-darby.txt	5	numbered	2
eng-x-bible-kingjames.txt	5	numbered	2
eng-x-bible-literal.txt	3	numbered	2
eng-x-bible-newsimplified.txt	2	total	2
nld-x-bible-statenvertaling.txt	3	getelden	2
nor-x-bible-1930.txt	7	mønstret	2
nor-x-bible-student.txt	8	innskrivne	2
swe-x-bible-folk1998.txt	5	inmönstrades	2
afr-x-bible-1953.txt	12	manlik	3
dan-x-bible-1931.txt	13	Mandkøn	3
deu-x-bible-elberfelder1871.txt	6	Männlichen	3
deu-x-bible-elberfelder1905.txt	6	Männlichen	3
deu-x-bible-freebible.txt	6	Männlichen	3
deu-x-bible-gruenewalder.txt	9	Männliche	3
deu-x-bible-luther1545.txt	8	Männlein	3
deu-x-bible-luther1545letztehand.txt	11	Menlin	3
deu-x-bible-luther1912.txt	8	Mannsbilder	3
deu-x-bible-menge.txt	16	männlichen	3
deu-x-bible-menge.txt	17	Personen	3
deu-x-bible-neue.txt	4	männlichen	3
deu-x-bible-pattloch.txt	7	Männliche	3
deu-x-bible-schlachter.txt	10	männlichen	3
deu-x-bible-schlachter.txt	11	Geschlechts	3
deu-x-bible-tafelbibel.txt	9	Männliche	3
deu-x-bible-textbibel.txt	15	männlich	3
deu-x-bible-zuercher.txt	10	männlich	3
eng-x-bible-darby.txt	16	males	3
eng-x-bible-kingjames.txt	15	males	3
eng-x-bible-literal.txt	12	males	3
eng-x-bible-newsimplified.txt	8	males	3
nld-x-bible-statenvertaling.txt	12	mannelijk	3
nor-x-bible-1930.txt	16	mannkjønn	3
nor-x-bible-student.txt	13	karfolk	3
swe-x-bible-folk1998.txt	12	manligt	3
swe-x-bible-folk1998.txt	13	kön	3
afr-x-bible-1953.txt	36	geen	4
dan-x-bible-1931.txt	32	ikke	4
dan-x-bible-1931.txt	36	nogen	4
deu-x-bible-elberfelder1871.txt	28	kein	4
deu-x-bible-elberfelder1905.txt	28	kein	4
deu-x-bible-freebible.txt	28	kein	4
deu-x-bible-gruenewalder.txt	28	kein	4
deu-x-bible-luther1545.txt	31	kein	4
deu-x-bible-luther1545letztehand.txt	34	kein	4
deu-x-bible-luther1912.txt	30	kein	4
deu-x-bible-menge.txt	39	kein	4
deu-x-bible-neue.txt	21	kein	4
deu-x-bible-pattloch.txt	27	kein	4
deu-x-bible-schlachter.txt	35	kein	4
deu-x-bible-tafelbibel.txt	33	kein	4
deu-x-bible-textbibel.txt	38	kein	4
deu-x-bible-zuercher.txt	35	kein	4
eng-x-bible-darby.txt	38	no	4
eng-x-bible-kingjames.txt	37	no	4
eng-x-bible-literal.txt	34	no	4
eng-x-bible-newsimplified.txt	32	no	4
nld-x-bible-statenvertaling.txt	34	geen	4
nor-x-bible-1930.txt	42	ikke	4
nor-x-bible-student.txt	34	ikkje	4
nor-x-bible-student.txt	36	nokon	4
swe-x-bible-folk1998.txt	34	inte	4
swe-x-bible-folk1998.txt	37	någon	4
afr-x-bible-1953.txt	19	daarbo	5
dan-x-bible-1931.txt	18	opefter	5
deu-x-bible-elberfelder1871.txt	11	darüber	5
deu-x-bible-elberfelder1905.txt	11	darüber	5
deu-x-bible-freebible.txt	11	darüber	5
deu-x-bible-gruenewalder.txt	13	aufwärts	5
deu-x-bible-luther1545.txt	15	drüber	5
deu-x-bible-luther1545letztehand.txt	18	drüber	5
deu-x-bible-luther1912.txt	14	darüber	5
deu-x-bible-menge.txt	23	darüber	5
deu-x-bible-pattloch.txt	13	darüber	5
deu-x-bible-schlachter.txt	19	darüber	5
deu-x-bible-tafelbibel.txt	15	Sohne	5
deu-x-bible-tafelbibel.txt	19	aufwärts	5
deu-x-bible-textbibel.txt	23	darüber	5
deu-x-bible-zuercher.txt	18	darüber	5
eng-x-bible-darby.txt	22	upward	5
eng-x-bible-kingjames.txt	21	upward	5
eng-x-bible-literal.txt	18	upward	5
eng-x-bible-newsimplified.txt	10	least	5
nld-x-bible-statenvertaling.txt	20	daarboven	5
nor-x-bible-1930.txt	27	opover	5
nor-x-bible-student.txt	10	manntalet	5
nor-x-bible-student.txt	19	gamle	5
swe-x-bible-folk1998.txt	21	äldre	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	De	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	1	Und	6
deu-x-bible-luther1545letztehand.txt	1	Vnd	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-menge.txt	1	Es	6
deu-x-bible-neue.txt	1	Die	6
deu-x-bible-pattloch.txt	1	Ihre	6
deu-x-bible-schlachter.txt	1	Und	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Es	6
deu-x-bible-zuercher.txt	1	Und	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	The	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-1930.txt	1	Og	6
nor-x-bible-1930.txt	2	de	6
nor-x-bible-student.txt	1	Av	6
swe-x-bible-folk1998.txt	1	De	6
afr-x-bible-1953.txt	23	is	7
deu-x-bible-elberfelder1871.txt	18	wurden	7
deu-x-bible-elberfelder1905.txt	18	wurden	7
deu-x-bible-freebible.txt	18	wurden	7
deu-x-bible-luther1545.txt	19	wurden	7
deu-x-bible-luther1545letztehand.txt	22	worden	7
deu-x-bible-luther1912.txt	18	wurden	7
deu-x-bible-menge.txt	26	waren	7
deu-x-bible-neue.txt	11	wurden	7
deu-x-bible-pattloch.txt	16	wurden	7
deu-x-bible-schlachter.txt	23	wurden	7
deu-x-bible-tafelbibel.txt	23	wurden	7
deu-x-bible-textbibel.txt	27	waren	7
deu-x-bible-zuercher.txt	22	waren	7
eng-x-bible-darby.txt	26	were	7
eng-x-bible-kingjames.txt	25	were	7
eng-x-bible-literal.txt	22	were	7
eng-x-bible-newsimplified.txt	19	were	7
nld-x-bible-statenvertaling.txt	24	werden	7
nor-x-bible-1930.txt	30	blev	7
nor-x-bible-student.txt	22	vart	7
swe-x-bible-folk1998.txt	24	hade	7
swe-x-bible-folk1998.txt	26	blivit	7
afr-x-bible-1953.txt	25	getel	8
dan-x-bible-1931.txt	21	mønstredes	8
deu-x-bible-elberfelder1871.txt	24	gemustert	8
deu-x-bible-elberfelder1905.txt	24	gemustert	8
deu-x-bible-freebible.txt	24	gemustert	8
deu-x-bible-gruenewalder.txt	23	gemustert	8
deu-x-bible-luther1545.txt	21	gezählet	8
deu-x-bible-luther1545letztehand.txt	24	gezelet	8
deu-x-bible-luther1912.txt	20	gezählt	8
deu-x-bible-menge.txt	34	gemustert	8
deu-x-bible-neue.txt	17	erfasst	8
deu-x-bible-pattloch.txt	22	gemustert	8
