afr-x-bible-1953.txt	9	dwase	1
dan-x-bible-1931.txt	9	Tåber	1
deu-x-bible-elberfelder1871.txt	8	Toren	1
deu-x-bible-elberfelder1905.txt	8	Toren	1
deu-x-bible-freebible.txt	8	Toren	1
deu-x-bible-gruenewalder.txt	9	Toren	1
deu-x-bible-luther1545.txt	10	Narren	1
deu-x-bible-luther1545letztehand.txt	10	Narren	1
deu-x-bible-luther1912.txt	10	Narren	1
deu-x-bible-menge.txt	9	Toren	1
deu-x-bible-neue.txt	7	Narren	1
deu-x-bible-pattloch.txt	8	Toren	1
deu-x-bible-schlachter.txt	7	Toren	1
deu-x-bible-textbibel.txt	11	Thoren	1
deu-x-bible-zuercher.txt	8	Toren	1
eng-x-bible-darby.txt	15	foolish	1
eng-x-bible-kingjames.txt	14	fools	1
eng-x-bible-literal.txt	8	foolish	1
eng-x-bible-newsimplified.txt	13	stupid	1
eng-x-bible-newsimplified.txt	14	foolish	1
nld-x-bible-statenvertaling.txt	10	zotten	1
nor-x-bible-1930.txt	7	dårene	1
swe-x-bible-folk1998.txt	9	dåraktiga	1
afr-x-bible-1953.txt	11	skande	2
dan-x-bible-1931.txt	12	Skam	2
deu-x-bible-elberfelder1871.txt	11	Schande	2
deu-x-bible-elberfelder1905.txt	11	Schande	2
deu-x-bible-freebible.txt	11	Schande	2
deu-x-bible-luther1545.txt	17	zuschanden	2
deu-x-bible-luther1545letztehand.txt	29	schanden	2
deu-x-bible-luther1912.txt	17	Schanden	2
deu-x-bible-menge.txt	12	Schande	2
deu-x-bible-neue.txt	9	Schande	2
deu-x-bible-pattloch.txt	11	Schande	2
deu-x-bible-schlachter.txt	11	Schande	2
deu-x-bible-textbibel.txt	14	Schande	2
deu-x-bible-zuercher.txt	11	Schande	2
eng-x-bible-darby.txt	8	shame	2
eng-x-bible-kingjames.txt	8	shame	2
eng-x-bible-literal.txt	10	shame	2
eng-x-bible-newsimplified.txt	8	disgrace	2
nld-x-bible-statenvertaling.txt	12	schande	2
nor-x-bible-1930.txt	9	skam	2
nor-x-bible-student.txt	10	skam	2
