afr-x-bible-1953.txt	35	nie	1
dan-x-bible-1931.txt	15	eller	1
deu-x-bible-elberfelder1871.txt	23	noch	1
deu-x-bible-elberfelder1905.txt	23	noch	1
deu-x-bible-freebible.txt	23	noch	1
deu-x-bible-gruenewalder.txt	23	auch	1
deu-x-bible-gruenewalder.txt	24	nicht	1
deu-x-bible-luther1545.txt	21	noch	1
deu-x-bible-luther1545letztehand.txt	21	noch	1
deu-x-bible-luther1912.txt	20	noch	1
deu-x-bible-menge.txt	20	weder	1
deu-x-bible-menge.txt	23	noch	1
deu-x-bible-neue.txt	16	oder	1
deu-x-bible-pattloch.txt	19	auch	1
deu-x-bible-pattloch.txt	31	keinen	1
deu-x-bible-schlachter.txt	21	weder	1
deu-x-bible-schlachter.txt	24	noch	1
deu-x-bible-textbibel.txt	25	noch	1
deu-x-bible-zuercher.txt	22	weder	1
deu-x-bible-zuercher.txt	25	noch	1
eng-x-bible-darby.txt	25	nor	1
eng-x-bible-kingjames.txt	25	nor	1
eng-x-bible-literal.txt	25	nor	1
nld-x-bible-statenvertaling.txt	24	noch	1
nor-x-bible-1930.txt	26	heller	1
nor-x-bible-1930.txt	27	ikke	1
nor-x-bible-student.txt	18	korkje	1
nor-x-bible-student.txt	20	eller	1
swe-x-bible-folk1998.txt	21	heller	1
afr-x-bible-1953.txt	27	hom	2
deu-x-bible-elberfelder1871.txt	29	ihm	2
deu-x-bible-elberfelder1905.txt	29	ihm	2
deu-x-bible-freebible.txt	29	ihm	2
deu-x-bible-gruenewalder.txt	28	ihm	2
deu-x-bible-luther1545.txt	23	ihm	2
deu-x-bible-luther1545letztehand.txt	23	jm	2
deu-x-bible-luther1912.txt	22	ihm	2
deu-x-bible-menge.txt	29	ihm	2
deu-x-bible-menge.txt	34	ihm	2
deu-x-bible-neue.txt	18	ihm	2
deu-x-bible-pattloch.txt	25	ihm	2
deu-x-bible-pattloch.txt	33	ihn	2
deu-x-bible-schlachter.txt	23	ihm	2
deu-x-bible-schlachter.txt	26	ihm	2
deu-x-bible-tafelbibel.txt	26	ihm	2
deu-x-bible-textbibel.txt	31	ihm	2
deu-x-bible-zuercher.txt	24	ihm	2
deu-x-bible-zuercher.txt	27	ihm	2
eng-x-bible-darby.txt	33	him	2
eng-x-bible-kingjames.txt	30	him	2
