deu-x-bible-menge.txt	65	nicht	3
deu-x-bible-menge.txt	71	niemals	3
deu-x-bible-neue.txt	51	keine	3
deu-x-bible-pattloch.txt	60	keine	3
deu-x-bible-schlachter.txt	58	nicht	3
deu-x-bible-schlachter.txt	65	keine	3
deu-x-bible-tafelbibel.txt	53	nicht	3
deu-x-bible-textbibel.txt	55	noch	3
deu-x-bible-zuercher.txt	54	nicht	3
deu-x-bible-zuercher.txt	59	nicht	3
eng-x-bible-darby.txt	60	neither	3
eng-x-bible-kingjames.txt	60	neither	3
eng-x-bible-literal.txt	55	nor	3
eng-x-bible-newsimplified.txt	53	or	3
nld-x-bible-statenvertaling.txt	58	niet	3
nld-x-bible-statenvertaling.txt	64	niet	3
nor-x-bible-1930.txt	48	ikke	3
nor-x-bible-student.txt	47	ikkje	3
swe-x-bible-folk1998.txt	43	inte	3
afr-x-bible-1953.txt	48	dink	4
dan-x-bible-1931.txt	48	Hu	4
deu-x-bible-elberfelder1871.txt	51	gedenken	4
deu-x-bible-elberfelder1905.txt	51	gedenken	4
deu-x-bible-freebible.txt	51	gedenken	4
deu-x-bible-gruenewalder.txt	33	denkt	4
deu-x-bible-gruenewalder.txt	39	erinnert	4
deu-x-bible-gruenewalder.txt	41	an	4
deu-x-bible-luther1545.txt	40	gedenken	4
deu-x-bible-luther1545letztehand.txt	42	gedencken	4
deu-x-bible-luther1912.txt	42	gedenken	4
deu-x-bible-menge.txt	62	gedenken	4
deu-x-bible-neue.txt	38	denkt	4
deu-x-bible-neue.txt	40	an	4
deu-x-bible-pattloch.txt	51	gedenken	4
deu-x-bible-schlachter.txt	55	gedenken	4
deu-x-bible-tafelbibel.txt	47	gedenken	4
deu-x-bible-textbibel.txt	49	gedenken	4
deu-x-bible-zuercher.txt	49	gedenken	4
eng-x-bible-darby.txt	49	remember	4
eng-x-bible-kingjames.txt	51	remember	4
eng-x-bible-literal.txt	46	remember	4
eng-x-bible-newsimplified.txt	47	remember	4
nld-x-bible-statenvertaling.txt	51	aan	4
nld-x-bible-statenvertaling.txt	54	gedenken	4
nor-x-bible-1930.txt	39	hu	4
nor-x-bible-student.txt	37	minnast	4
swe-x-bible-folk1998.txt	35	ihåg	4
afr-x-bible-1953.txt	27	verbondsark	5
dan-x-bible-1931.txt	26	Pagts	5
dan-x-bible-1931.txt	27	Ark	5
deu-x-bible-gruenewalder.txt	29	Bundeslade	5
deu-x-bible-menge.txt	37	Lade	5
deu-x-bible-menge.txt	40	Bundesgesetz	5
deu-x-bible-neue.txt	24	Bundeslade	5
deu-x-bible-pattloch.txt	30	Lade	5
deu-x-bible-pattloch.txt	32	Bundes	5
deu-x-bible-schlachter.txt	35	Bundeslade	5
deu-x-bible-tafelbibel.txt	29	Lade	5
deu-x-bible-tafelbibel.txt	31	Bundes	5
deu-x-bible-textbibel.txt	29	Lade	5
deu-x-bible-textbibel.txt	32	Gesetze	5
deu-x-bible-zuercher.txt	27	Lade	5
deu-x-bible-zuercher.txt	29	Bundes	5
eng-x-bible-darby.txt	35	covenant	5
eng-x-bible-kingjames.txt	33	ark	5
eng-x-bible-kingjames.txt	36	covenant	5
eng-x-bible-literal.txt	28	ark	5
eng-x-bible-literal.txt	31	covenant	5
eng-x-bible-newsimplified.txt	29	Ark	5
eng-x-bible-newsimplified.txt	32	Covenant	5
nld-x-bible-statenvertaling.txt	33	ark	5
nld-x-bible-statenvertaling.txt	35	verbonds	5
nor-x-bible-1930.txt	27	pakts-ark	5
nor-x-bible-1930.txt	53	ark	5
nor-x-bible-student.txt	24	sambandskista	5
swe-x-bible-folk1998.txt	25	förbundsark	5
afr-x-bible-1953.txt	30	HERE	6
dan-x-bible-1931.txt	25	HERRENs	6
deu-x-bible-elberfelder1871.txt	32	Jehovas	6
deu-x-bible-elberfelder1905.txt	32	Jehovas	6
deu-x-bible-freebible.txt	32	Jahwes	6
deu-x-bible-gruenewalder.txt	28	Herren	6
deu-x-bible-luther1545.txt	34	HERRN	6
deu-x-bible-luther1545letztehand.txt	36	HERRN	6
deu-x-bible-luther1912.txt	36	HERRN	6
deu-x-bible-menge.txt	42	HERRN	6
deu-x-bible-neue.txt	25	Jahwes	6
deu-x-bible-pattloch.txt	34	Herrn	6
deu-x-bible-schlachter.txt	37	HERRN	6
deu-x-bible-tafelbibel.txt	32	Jehovahs	6
deu-x-bible-textbibel.txt	33	Jahwes	6
deu-x-bible-zuercher.txt	28	des	6
deu-x-bible-zuercher.txt	31	Herrn	6
eng-x-bible-darby.txt	37	Jehovah	6
eng-x-bible-kingjames.txt	39	LORD	6
eng-x-bible-literal.txt	33	Jehovah	6
eng-x-bible-newsimplified.txt	34	Jehovah	6
nld-x-bible-statenvertaling.txt	37	HEEREN	6
nor-x-bible-1930.txt	26	Herrens	6
nor-x-bible-student.txt	23	Herrens	6
swe-x-bible-folk1998.txt	24	Herrens	6
deu-x-bible-elberfelder1871.txt	53	sie	7
deu-x-bible-elberfelder1871.txt	56	sie	7
deu-x-bible-elberfelder1905.txt	53	sie	7
deu-x-bible-elberfelder1905.txt	57	sie	7
deu-x-bible-freebible.txt	53	sie	7
deu-x-bible-freebible.txt	57	sie	7
deu-x-bible-gruenewalder.txt	45	sie	7
deu-x-bible-luther1545.txt	47	sie	7
deu-x-bible-luther1545letztehand.txt	49	sie	7
deu-x-bible-luther1912.txt	52	sie	7
deu-x-bible-menge.txt	64	sie	7
deu-x-bible-neue.txt	46	sie	7
deu-x-bible-pattloch.txt	55	sie	7
deu-x-bible-schlachter.txt	57	sie	7
deu-x-bible-tafelbibel.txt	49	sie	7
deu-x-bible-textbibel.txt	52	sie	7
deu-x-bible-zuercher.txt	51	man	7
deu-x-bible-zuercher.txt	53	sie	7
deu-x-bible-zuercher.txt	57	sie	7
eng-x-bible-darby.txt	54	they	7
eng-x-bible-kingjames.txt	56	they	7
eng-x-bible-literal.txt	51	they	7
nld-x-bible-statenvertaling.txt	62	zij	7
nor-x-bible-student.txt	45	dei	7
afr-x-bible-1953.txt	23	meer	8
dan-x-bible-1931.txt	22	mere	8
deu-x-bible-elberfelder1871.txt	26	mehr	8
deu-x-bible-elberfelder1905.txt	26	mehr	8
deu-x-bible-freebible.txt	26	mehr	8
deu-x-bible-gruenewalder.txt	25	mehr	8
deu-x-bible-luther1545.txt	28	mehr	8
deu-x-bible-luther1545letztehand.txt	30	mehr	8
deu-x-bible-luther1912.txt	30	mehr	8
deu-x-bible-menge.txt	31	mehr	8
deu-x-bible-neue.txt	21	mehr	8
deu-x-bible-pattloch.txt	27	mehr	8
deu-x-bible-schlachter.txt	30	mehr	8
deu-x-bible-tafelbibel.txt	25	mehr	8
deu-x-bible-textbibel.txt	25	mehr	8
deu-x-bible-zuercher.txt	23	mehr	8
eng-x-bible-darby.txt	30	more	8
eng-x-bible-kingjames.txt	30	more	8
eng-x-bible-literal.txt	24	longer	8
eng-x-bible-newsimplified.txt	25	longer	8
nld-x-bible-statenvertaling.txt	29	meer	8
nor-x-bible-1930.txt	23	mere	8
nor-x-bible-student.txt	20	meir	8
swe-x-bible-folk1998.txt	21	mer	8
afr-x-bible-1953.txt	15	spreek	9
dan-x-bible-1931.txt	14	lyder	9
deu-x-bible-elberfelder1871.txt	19	spricht	9
deu-x-bible-elberfelder1905.txt	19	spricht	9
deu-x-bible-freebible.txt	19	spricht	9
deu-x-bible-gruenewalder.txt	16	Spruch	9
deu-x-bible-luther1545.txt	20	spricht	9
deu-x-bible-luther1545letztehand.txt	21	spricht	9
deu-x-bible-luther1912.txt	22	spricht	9
deu-x-bible-menge.txt	19	lautet	9
deu-x-bible-menge.txt	21	Ausspruch	9
deu-x-bible-pattloch.txt	17	Spruch	9
deu-x-bible-schlachter.txt	21	spricht	9
deu-x-bible-tafelbibel.txt	19	spricht	9
deu-x-bible-textbibel.txt	17	Spruch	9
deu-x-bible-zuercher.txt	15	spricht	9
eng-x-bible-darby.txt	23	saith	9
eng-x-bible-kingjames.txt	22	saith	9
eng-x-bible-literal.txt	18	says	9
eng-x-bible-newsimplified.txt	19	says	9
nld-x-bible-statenvertaling.txt	22	spreekt	9
nor-x-bible-1930.txt	16	sier	9
nor-x-bible-student.txt	13	segjer	9
swe-x-bible-folk1998.txt	14	säger	9
afr-x-bible-1953.txt	17	HERE	10
dan-x-bible-1931.txt	17	HERREN	10
deu-x-bible-elberfelder1871.txt	20	Jehova	10
deu-x-bible-elberfelder1905.txt	20	Jehova	10
deu-x-bible-freebible.txt	20	Jahwe	10
deu-x-bible-gruenewalder.txt	18	Herrn	10
deu-x-bible-luther1545.txt	22	HERR	10
deu-x-bible-luther1545letztehand.txt	23	HERR	10
deu-x-bible-luther1912.txt	24	HERR	10
deu-x-bible-menge.txt	23	HERRN	10
deu-x-bible-menge.txt	35	O	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	19	Herrn	10
deu-x-bible-schlachter.txt	23	HERR	10
deu-x-bible-tafelbibel.txt	20	Jehovah	10
deu-x-bible-textbibel.txt	18	Jahwes	10
deu-x-bible-zuercher.txt	17	Herr	10
eng-x-bible-darby.txt	24	Jehovah	10
eng-x-bible-kingjames.txt	24	LORD	10
eng-x-bible-literal.txt	19	Jehovah	10
eng-x-bible-newsimplified.txt	20	Jehovah	10
nld-x-bible-statenvertaling.txt	24	HEERE	10
nor-x-bible-1930.txt	17	Herren	10
nor-x-bible-student.txt	14	Herren	10
swe-x-bible-folk1998.txt	15	Herren	10
afr-x-bible-1953.txt	4	vermenigvuldig	11
dan-x-bible-1931.txt	5	mangfoldige	11
deu-x-bible-elberfelder1871.txt	11	mehret	11
deu-x-bible-elberfelder1905.txt	11	mehret	11
deu-x-bible-freebible.txt	11	mehret	11
deu-x-bible-gruenewalder.txt	7	vermehrt	11
deu-x-bible-luther1545.txt	10	viel	11
deu-x-bible-luther1545letztehand.txt	11	viel	11
deu-x-bible-luther1912.txt	12	viel	11
deu-x-bible-menge.txt	10	zahlreich	11
deu-x-bible-neue.txt	13	vermehrt	11
deu-x-bible-pattloch.txt	7	mehrt	11
deu-x-bible-schlachter.txt	10	mehrt	11
deu-x-bible-tafelbibel.txt	8	mehret	11
deu-x-bible-textbibel.txt	5	mehrt	11
deu-x-bible-zuercher.txt	5	mehrt	11
eng-x-bible-darby.txt	11	multiplied	11
eng-x-bible-kingjames.txt	11	multiplied	11
eng-x-bible-kingjames.txt	13	increased	11
eng-x-bible-literal.txt	8	multiply	11
eng-x-bible-literal.txt	10	increase	11
eng-x-bible-newsimplified.txt	14	increase	11
nld-x-bible-statenvertaling.txt	8	vermenigvuldigd	11
nor-x-bible-1930.txt	8	tallrikt	11
nor-x-bible-student.txt	4	aukar	11
swe-x-bible-folk1998.txt	6	förökar	11
afr-x-bible-1953.txt	39	nie	12
afr-x-bible-1953.txt	41	nie	12
dan-x-bible-1931.txt	34	ikke	12
dan-x-bible-1931.txt	38	noget	12
deu-x-bible-elberfelder1871.txt	38	nicht	12
deu-x-bible-elberfelder1905.txt	38	nicht	12
deu-x-bible-freebible.txt	38	nicht	12
deu-x-bible-gruenewalder.txt	34	niemand	12
deu-x-bible-gruenewalder.txt	37	kein	12
deu-x-bible-luther1912.txt	43	noch	12
deu-x-bible-menge.txt	49	keinem	12
deu-x-bible-neue.txt	30	keinem	12
deu-x-bible-neue.txt	37	niemand	12
deu-x-bible-pattloch.txt	39	niemand	12
deu-x-bible-schlachter.txt	43	niemandem	12
deu-x-bible-textbibel.txt	38	niemandem	12
deu-x-bible-textbibel.txt	45	noch	12
deu-x-bible-zuercher.txt	36	keinem	12
eng-x-bible-darby.txt	39	neither	12
eng-x-bible-darby.txt	46	nor	12
eng-x-bible-kingjames.txt	41	neither	12
eng-x-bible-kingjames.txt	48	neither	12
eng-x-bible-literal.txt	43	nor	12
eng-x-bible-newsimplified.txt	38	no	12
nld-x-bible-statenvertaling.txt	45	niet	12
nor-x-bible-1930.txt	35	ikke	12
nor-x-bible-student.txt	36	ikkje	12
afr-x-bible-1953.txt	21	hulle	13
dan-x-bible-1931.txt	20	de	13
deu-x-bible-elberfelder1871.txt	24	man	13
deu-x-bible-elberfelder1905.txt	24	man	13
deu-x-bible-freebible.txt	24	man	13
deu-x-bible-gruenewalder.txt	23	man	13
deu-x-bible-luther1545.txt	18	man	13
deu-x-bible-luther1545letztehand.txt	19	man	13
deu-x-bible-luther1912.txt	20	man	13
deu-x-bible-menge.txt	29	man	13
deu-x-bible-neue.txt	19	man	13
deu-x-bible-pattloch.txt	24	heißt	13
deu-x-bible-schlachter.txt	28	man	13
deu-x-bible-tafelbibel.txt	23	man	13
deu-x-bible-textbibel.txt	23	man	13
deu-x-bible-zuercher.txt	21	man	13
eng-x-bible-darby.txt	26	they	13
eng-x-bible-kingjames.txt	26	they	13
eng-x-bible-literal.txt	21	they	13
eng-x-bible-newsimplified.txt	22	Men	13
nld-x-bible-statenvertaling.txt	27	zij	13
nor-x-bible-1930.txt	21	de	13
nor-x-bible-student.txt	18	dei	13
swe-x-bible-folk1998.txt	19	man	13
dan-x-bible-1931.txt	3	I	14
deu-x-bible-elberfelder1871.txt	7	ihr	14
deu-x-bible-elberfelder1905.txt	7	ihr	14
deu-x-bible-freebible.txt	7	ihr	14
deu-x-bible-gruenewalder.txt	3	ihr	14
deu-x-bible-luther1545.txt	6	ihr	14
deu-x-bible-luther1545letztehand.txt	6	jr	14
deu-x-bible-luther1912.txt	7	ihr	14
deu-x-bible-menge.txt	2	ihr	14
deu-x-bible-neue.txt	7	ihr	14
deu-x-bible-pattloch.txt	2	ihr	14
deu-x-bible-schlachter.txt	7	ihr	14
deu-x-bible-tafelbibel.txt	6	ihr	14
deu-x-bible-textbibel.txt	2	ihr	14
deu-x-bible-zuercher.txt	2	ihr	14
eng-x-bible-darby.txt	9	ye	14
eng-x-bible-kingjames.txt	9	ye	14
eng-x-bible-newsimplified.txt	2	In	14
nld-x-bible-statenvertaling.txt	7	gij	14
nor-x-bible-1930.txt	3	I	14
nor-x-bible-student.txt	3	de	14
swe-x-bible-folk1998.txt	2	ni	14
afr-x-bible-1953.txt	10	land	15
dan-x-bible-1931.txt	9	Landet	15
deu-x-bible-elberfelder1871.txt	10	Lande	15
deu-x-bible-elberfelder1905.txt	10	Lande	15
deu-x-bible-freebible.txt	10	Lande	15
deu-x-bible-gruenewalder.txt	9	Land	15
deu-x-bible-luther1545.txt	14	Lande	15
deu-x-bible-luther1545letztehand.txt	15	Lande	15
deu-x-bible-luther1912.txt	16	Lande	15
deu-x-bible-menge.txt	6	Lande	15
deu-x-bible-neue.txt	11	Land	15
deu-x-bible-pattloch.txt	6	Lande	15
deu-x-bible-schlachter.txt	15	Lande	15
deu-x-bible-tafelbibel.txt	14	Land	15
deu-x-bible-textbibel.txt	10	Land	15
deu-x-bible-zuercher.txt	10	Lande	15
eng-x-bible-darby.txt	14	land	15
eng-x-bible-kingjames.txt	16	land	15
eng-x-bible-literal.txt	13	land	15
eng-x-bible-newsimplified.txt	17	land	15
nld-x-bible-statenvertaling.txt	16	land	15
nor-x-bible-1930.txt	11	landet	15
nor-x-bible-student.txt	8	landet	15
swe-x-bible-folk1998.txt	12	landet	15
afr-x-bible-1953.txt	22	nie	16
afr-x-bible-1953.txt	31	nie	16
dan-x-bible-1931.txt	21	ikke	16
deu-x-bible-elberfelder1871.txt	25	nicht	16
deu-x-bible-elberfelder1905.txt	25	nicht	16
deu-x-bible-freebible.txt	25	nicht	16
deu-x-bible-gruenewalder.txt	24	nicht	16
deu-x-bible-luther1545.txt	27	nicht	16
deu-x-bible-luther1545letztehand.txt	29	nicht	16
deu-x-bible-luther1912.txt	29	nicht	16
deu-x-bible-menge.txt	30	nicht	16
deu-x-bible-neue.txt	20	nicht	16
deu-x-bible-pattloch.txt	26	nicht	16
deu-x-bible-schlachter.txt	29	nicht	16
deu-x-bible-tafelbibel.txt	24	nicht	16
deu-x-bible-textbibel.txt	24	nicht	16
deu-x-bible-zuercher.txt	22	nicht	16
eng-x-bible-literal.txt	35	Nor	16
nld-x-bible-statenvertaling.txt	28	niet	16
nor-x-bible-1930.txt	22	ikke	16
nor-x-bible-student.txt	28	ikkje	16
swe-x-bible-folk1998.txt	20	inte	16
afr-x-bible-1953.txt	2	as	17
dan-x-bible-1931.txt	2	når	17
deu-x-bible-elberfelder1871.txt	6	wenn	17
deu-x-bible-elberfelder1905.txt	6	wenn	17
deu-x-bible-freebible.txt	6	wenn	17
deu-x-bible-luther1545.txt	5	wenn	17
deu-x-bible-luther1545letztehand.txt	5	Wenn	17
deu-x-bible-luther1912.txt	6	wenn	17
deu-x-bible-menge.txt	1	Wenn	17
deu-x-bible-neue.txt	6	Wenn	17
deu-x-bible-pattloch.txt	1	Wenn	17
deu-x-bible-schlachter.txt	6	wenn	17
deu-x-bible-tafelbibel.txt	5	wenn	17
deu-x-bible-textbibel.txt	1	Wenn	17
deu-x-bible-zuercher.txt	1	Wenn	17
eng-x-bible-darby.txt	8	when	17
eng-x-bible-kingjames.txt	8	when	17
eng-x-bible-literal.txt	6	when	17
nld-x-bible-statenvertaling.txt	6	wanneer	17
nor-x-bible-1930.txt	2	når	17
nor-x-bible-student.txt	2	når	17
swe-x-bible-folk1998.txt	1	När	17
afr-x-bible-1953.txt	13	dae	18
dan-x-bible-1931.txt	12	Dage	18
deu-x-bible-elberfelder1871.txt	17	Tagen	18
deu-x-bible-elberfelder1905.txt	17	Tagen	18
deu-x-bible-freebible.txt	17	Tagen	18
deu-x-bible-gruenewalder.txt	12	Zeiten	18
deu-x-bible-luther1545.txt	26	Zeit	18
deu-x-bible-luther1545letztehand.txt	27	zeit	18
deu-x-bible-luther1912.txt	28	Zeit	18
deu-x-bible-menge.txt	15	Tagen	18
deu-x-bible-pattloch.txt	14	Zeit	18
deu-x-bible-schlachter.txt	19	Tagen	18
deu-x-bible-tafelbibel.txt	17	Tagen	18
deu-x-bible-textbibel.txt	13	Tagen	18
deu-x-bible-zuercher.txt	13	Tagen	18
eng-x-bible-darby.txt	21	days	18
eng-x-bible-kingjames.txt	20	days	18
eng-x-bible-literal.txt	16	days	18
eng-x-bible-newsimplified.txt	4	days	18
nld-x-bible-statenvertaling.txt	20	dagen	18
nor-x-bible-1930.txt	14	dager	18
nor-x-bible-student.txt	11	dagarne	18
afr-x-bible-1953.txt	44	hulle	19
dan-x-bible-1931.txt	41	de	19
deu-x-bible-elberfelder1871.txt	46	man	19
deu-x-bible-elberfelder1905.txt	46	man	19
deu-x-bible-freebible.txt	46	man	19
deu-x-bible-gruenewalder.txt	42	sie	19
deu-x-bible-menge.txt	57	man	19
deu-x-bible-neue.txt	41	sie	19
deu-x-bible-neue.txt	48	Man	19
deu-x-bible-pattloch.txt	46	man	19
deu-x-bible-schlachter.txt	50	man	19
deu-x-bible-tafelbibel.txt	45	man	19
deu-x-bible-textbibel.txt	47	man	19
deu-x-bible-textbibel.txt	57	man	19
deu-x-bible-zuercher.txt	44	man	19
eng-x-bible-darby.txt	48	they	19
eng-x-bible-kingjames.txt	50	they	19
eng-x-bible-literal.txt	45	they	19
eng-x-bible-newsimplified.txt	44	They	19
nld-x-bible-statenvertaling.txt	49	zij	19
swe-x-bible-folk1998.txt	31	Man	19
swe-x-bible-folk1998.txt	41	man	19
afr-x-bible-1953.txt	24	sê	20
dan-x-bible-1931.txt	23	tale	20
deu-x-bible-elberfelder1871.txt	27	sagen	20
deu-x-bible-elberfelder1905.txt	27	sagen	20
deu-x-bible-freebible.txt	27	sagen	20
deu-x-bible-luther1545.txt	29	sagen	20
deu-x-bible-luther1545letztehand.txt	31	sagen	20
deu-x-bible-luther1912.txt	31	sagen	20
deu-x-bible-menge.txt	32	sagen	20
deu-x-bible-neue.txt	26	fragen	20
deu-x-bible-schlachter.txt	31	sagen	20
deu-x-bible-textbibel.txt	26	sagen	20
deu-x-bible-zuercher.txt	24	sagen	20
eng-x-bible-darby.txt	28	say	20
eng-x-bible-kingjames.txt	28	say	20
eng-x-bible-literal.txt	25	say	20
eng-x-bible-newsimplified.txt	26	talk	20
nld-x-bible-statenvertaling.txt	30	zeggen	20
nor-x-bible-1930.txt	24	tale	20
nor-x-bible-student.txt	21	tala	20
swe-x-bible-folk1998.txt	22	tala	20
afr-x-bible-1953.txt	20	sal	21
dan-x-bible-1931.txt	19	skal	21
deu-x-bible-elberfelder1871.txt	23	wird	21
deu-x-bible-elberfelder1905.txt	23	wird	21
deu-x-bible-freebible.txt	23	wird	21
deu-x-bible-luther1545.txt	17	soll	21
deu-x-bible-luther1545letztehand.txt	18	sol	21
deu-x-bible-luther1912.txt	19	soll	21
deu-x-bible-menge.txt	28	wird	21
deu-x-bible-neue.txt	18	wird	21
deu-x-bible-schlachter.txt	27	wird	21
deu-x-bible-textbibel.txt	22	wird	21
deu-x-bible-zuercher.txt	20	wird	21
eng-x-bible-darby.txt	27	shall	21
eng-x-bible-kingjames.txt	27	shall	21
eng-x-bible-literal.txt	22	will	21
eng-x-bible-newsimplified.txt	23	will	21
nld-x-bible-statenvertaling.txt	26	zullen	21
nor-x-bible-1930.txt	20	skal	21
nor-x-bible-student.txt	17	skal	21
swe-x-bible-folk1998.txt	18	skall	21
afr-x-bible-1953.txt	63	.	22
dan-x-bible-1931.txt	59	.	22
deu-x-bible-elberfelder1871.txt	62	.	22
deu-x-bible-elberfelder1905.txt	63	.	22
deu-x-bible-freebible.txt	63	.	22
deu-x-bible-gruenewalder.txt	53	.	22
deu-x-bible-luther1545letztehand.txt	56	.	22
deu-x-bible-menge.txt	77	.	22
deu-x-bible-neue.txt	55	.	22
deu-x-bible-pattloch.txt	64	.	22
deu-x-bible-schlachter.txt	69	.	22
deu-x-bible-tafelbibel.txt	57	.	22
deu-x-bible-zuercher.txt	61	.	22
eng-x-bible-darby.txt	67	.	22
eng-x-bible-kingjames.txt	67	.	22
eng-x-bible-literal.txt	62	.	22
eng-x-bible-newsimplified.txt	57	.	22
nld-x-bible-statenvertaling.txt	68	.	22
nor-x-bible-1930.txt	54	.	22
nor-x-bible-student.txt	54	.	22
swe-x-bible-folk1998.txt	47	.	22
afr-x-bible-1953.txt	12	dié	23
dan-x-bible-1931.txt	11	hine	23
deu-x-bible-elberfelder1871.txt	16	jenen	23
deu-x-bible-elberfelder1905.txt	16	jenen	23
deu-x-bible-freebible.txt	16	jenen	23
deu-x-bible-gruenewalder.txt	11	jenen	23
deu-x-bible-luther1545.txt	25	selbigen	23
deu-x-bible-luther1545letztehand.txt	26	selbigen	23
deu-x-bible-luther1912.txt	27	selben	23
deu-x-bible-menge.txt	14	jenen	23
deu-x-bible-pattloch.txt	13	jener	23
deu-x-bible-schlachter.txt	18	jenen	23
deu-x-bible-tafelbibel.txt	16	jenen	23
deu-x-bible-textbibel.txt	12	jenen	23
deu-x-bible-zuercher.txt	12	jenen	23
eng-x-bible-darby.txt	20	those	23
eng-x-bible-kingjames.txt	19	those	23
eng-x-bible-literal.txt	15	those	23
eng-x-bible-newsimplified.txt	3	those	23
nld-x-bible-statenvertaling.txt	19	die	23
swe-x-bible-folk1998.txt	5	tiden	23
afr-x-bible-1953.txt	57	sal	24
dan-x-bible-1931.txt	56	skal	24
deu-x-bible-elberfelder1871.txt	57	wird	24
deu-x-bible-elberfelder1905.txt	58	wird	24
deu-x-bible-freebible.txt	58	wird	24
deu-x-bible-luther1912.txt	53	wird	24
deu-x-bible-menge.txt	70	wird	24
deu-x-bible-pattloch.txt	59	wird	24
deu-x-bible-schlachter.txt	63	wird	24
deu-x-bible-tafelbibel.txt	52	wird	24
deu-x-bible-textbibel.txt	56	wird	24
deu-x-bible-zuercher.txt	52	wird	24
eng-x-bible-darby.txt	61	shall	24
eng-x-bible-kingjames.txt	61	shall	24
eng-x-bible-literal.txt	56	shall	24
nld-x-bible-statenvertaling.txt	63	zal	24
nor-x-bible-1930.txt	47	skal	24
nor-x-bible-student.txt	46	skal	24
