eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-literal.txt	12	I	4
eng-x-bible-literal.txt	13	am	4
eng-x-bible-newsimplified.txt	8	I	4
eng-x-bible-newsimplified.txt	9	am	4
nld-x-bible-statenvertaling.txt	14	ik	4
nor-x-bible-1930.txt	13	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-folk1998.txt	12	jag	4
afr-x-bible-1953.txt	11	insettinge	5
dan-x-bible-1931.txt	7	Anordninger	5
deu-x-bible-elberfelder1871.txt	8	Satzungen	5
deu-x-bible-elberfelder1905.txt	8	Satzungen	5
deu-x-bible-freebible.txt	8	Satzungen	5
deu-x-bible-gruenewalder.txt	5	Gesetze	5
deu-x-bible-luther1545.txt	10	Rechte	5
deu-x-bible-luther1545letztehand.txt	10	Rechte	5
deu-x-bible-luther1912.txt	10	Rechte	5
deu-x-bible-menge.txt	7	Satzungen	5
deu-x-bible-neue.txt	8	Vorschriften	5
deu-x-bible-pattloch.txt	7	Satzungen	5
deu-x-bible-schlachter.txt	11	Satzungen	5
deu-x-bible-tafelbibel.txt	9	Satzungen	5
deu-x-bible-textbibel.txt	6	Satzungen	5
deu-x-bible-zuercher.txt	6	Satzungen	5
eng-x-bible-darby.txt	10	statutes	5
eng-x-bible-kingjames.txt	11	statutes	5
eng-x-bible-literal.txt	10	statutes	5
eng-x-bible-newsimplified.txt	7	statutes	5
nld-x-bible-statenvertaling.txt	11	inzettingen	5
nor-x-bible-1930.txt	10	lover	5
nor-x-bible-student.txt	5	loverne	5
swe-x-bible-folk1998.txt	9	stadgar	5
afr-x-bible-1953.txt	5	gebooie	6
dan-x-bible-1931.txt	5	Bud	6
deu-x-bible-elberfelder1871.txt	4	Gebote	6
deu-x-bible-elberfelder1905.txt	4	Gebote	6
deu-x-bible-freebible.txt	4	Gebote	6
deu-x-bible-gruenewalder.txt	7	Gebote	6
deu-x-bible-luther1545.txt	4	Gebote	6
deu-x-bible-luther1545letztehand.txt	4	Gebot	6
deu-x-bible-luther1912.txt	4	Gebote	6
deu-x-bible-menge.txt	4	Gebote	6
deu-x-bible-neue.txt	6	Geboten	6
deu-x-bible-pattloch.txt	5	Gebote	6
deu-x-bible-schlachter.txt	4	Gebote	6
deu-x-bible-tafelbibel.txt	5	Gebote	6
deu-x-bible-textbibel.txt	4	Gebote	6
deu-x-bible-zuercher.txt	4	Gebote	6
eng-x-bible-darby.txt	4	commandments	6
eng-x-bible-kingjames.txt	4	commandments	6
eng-x-bible-literal.txt	4	commandments	6
eng-x-bible-newsimplified.txt	4	commandments	6
nld-x-bible-statenvertaling.txt	5	geboden	6
nor-x-bible-1930.txt	7	bud	6
nor-x-bible-student.txt	3	bodi	6
swe-x-bible-folk1998.txt	6	bud	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	6	og	7
deu-x-bible-elberfelder1871.txt	6	und	7
deu-x-bible-elberfelder1905.txt	6	und	7
deu-x-bible-freebible.txt	6	und	7
deu-x-bible-gruenewalder.txt	6	und	7
deu-x-bible-luther1545.txt	8	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	8	und	7
deu-x-bible-menge.txt	5	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	6	und	7
deu-x-bible-schlachter.txt	9	und	7
deu-x-bible-tafelbibel.txt	7	und	7
deu-x-bible-textbibel.txt	5	und	7
deu-x-bible-zuercher.txt	5	und	7
eng-x-bible-darby.txt	8	and	7
eng-x-bible-kingjames.txt	9	and	7
eng-x-bible-literal.txt	8	and	7
eng-x-bible-newsimplified.txt	5	and	7
nld-x-bible-statenvertaling.txt	9	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	4	og	7
swe-x-bible-folk1998.txt	7	och	7
afr-x-bible-1953.txt	8	HERE	8
dan-x-bible-1931.txt	4	HERRENs	8
deu-x-bible-elberfelder1871.txt	5	Jehovas	8
deu-x-bible-elberfelder1905.txt	5	Jehovas	8
deu-x-bible-freebible.txt	5	Jahwes	8
deu-x-bible-gruenewalder.txt	4	Herrn	8
deu-x-bible-luther1545.txt	6	HERRN	8
deu-x-bible-luther1545letztehand.txt	6	HERRN	8
deu-x-bible-luther1912.txt	6	HERRN	8
deu-x-bible-menge.txt	9	HERRN	8
deu-x-bible-pattloch.txt	9	Herrn	8
deu-x-bible-schlachter.txt	6	HERRN	8
deu-x-bible-tafelbibel.txt	6	Jehovahs	8
deu-x-bible-textbibel.txt	7	Jahwes	8
deu-x-bible-zuercher.txt	8	Herrn	8
eng-x-bible-darby.txt	6	Jehovah	8
eng-x-bible-kingjames.txt	7	LORD	8
eng-x-bible-literal.txt	6	Jehovah	8
eng-x-bible-newsimplified.txt	3	Jehovah’s	8
nld-x-bible-statenvertaling.txt	7	HEEREN	8
nor-x-bible-1930.txt	6	Herrens	8
swe-x-bible-folk1998.txt	5	Herrens	8
afr-x-bible-1953.txt	16	beveel	9
dan-x-bible-1931.txt	13	pålægger	9
deu-x-bible-elberfelder1871.txt	14	gebiete	9
deu-x-bible-elberfelder1905.txt	14	gebiete	9
deu-x-bible-freebible.txt	14	gebiete	9
deu-x-bible-gruenewalder.txt	14	gebe	9
deu-x-bible-luther1545.txt	16	gebiete	9
deu-x-bible-luther1545letztehand.txt	16	gebiete	9
deu-x-bible-luther1912.txt	16	gebiete	9
deu-x-bible-menge.txt	15	gebiete	9
deu-x-bible-pattloch.txt	16	befehle	9
deu-x-bible-schlachter.txt	17	gebiete	9
deu-x-bible-tafelbibel.txt	15	gebiete	9
deu-x-bible-textbibel.txt	13	gebiete	9
deu-x-bible-zuercher.txt	14	gebe	9
eng-x-bible-darby.txt	14	command	9
eng-x-bible-kingjames.txt	15	command	9
eng-x-bible-literal.txt	14	commanding	9
eng-x-bible-newsimplified.txt	10	commanding	9
nld-x-bible-statenvertaling.txt	17	gebiede	9
nor-x-bible-1930.txt	14	byder	9
nor-x-bible-student.txt	14	no	9
swe-x-bible-folk1998.txt	15	ger	9
afr-x-bible-1953.txt	12	wat	10
dan-x-bible-1931.txt	9	som	10
deu-x-bible-elberfelder1871.txt	10	die	10
deu-x-bible-elberfelder1905.txt	10	die	10
deu-x-bible-freebible.txt	10	die	10
deu-x-bible-gruenewalder.txt	10	die	10
deu-x-bible-luther1545.txt	12	die	10
deu-x-bible-luther1545letztehand.txt	12	die	10
deu-x-bible-luther1912.txt	12	die	10
deu-x-bible-menge.txt	11	die	10
deu-x-bible-neue.txt	11	was	10
deu-x-bible-pattloch.txt	12	die	10
deu-x-bible-schlachter.txt	13	die	10
deu-x-bible-tafelbibel.txt	11	die	10
deu-x-bible-textbibel.txt	9	die	10
deu-x-bible-zuercher.txt	10	die	10
eng-x-bible-darby.txt	12	which	10
eng-x-bible-kingjames.txt	13	which	10
eng-x-bible-literal.txt	11	which	10
nld-x-bible-statenvertaling.txt	13	die	10
nor-x-bible-1930.txt	12	som	10
nor-x-bible-student.txt	8	som	10
swe-x-bible-folk1998.txt	11	som	10
afr-x-bible-1953.txt	21	jou	11
dan-x-bible-1931.txt	21	dig	11
deu-x-bible-elberfelder1871.txt	18	dir	11
deu-x-bible-elberfelder1905.txt	18	dir	11
deu-x-bible-freebible.txt	18	dir	11
deu-x-bible-gruenewalder.txt	19	deinem	11
deu-x-bible-luther1545.txt	20	dir's	11
deu-x-bible-luther1545letztehand.txt	20	dirs	11
deu-x-bible-luther1912.txt	20	dir's	11
deu-x-bible-menge.txt	18	deinem	11
deu-x-bible-pattloch.txt	19	deinem	11
deu-x-bible-schlachter.txt	22	dich	11
deu-x-bible-tafelbibel.txt	21	dir	11
deu-x-bible-textbibel.txt	16	deinem	11
deu-x-bible-zuercher.txt	21	dir	11
eng-x-bible-darby.txt	20	thy	11
eng-x-bible-kingjames.txt	20	thy	11
eng-x-bible-literal.txt	19	your	11
eng-x-bible-newsimplified.txt	14	your	11
nld-x-bible-statenvertaling.txt	19	u	11
nor-x-bible-1930.txt	22	dig	11
nor-x-bible-student.txt	20	deg	11
swe-x-bible-folk1998.txt	22	dig	11
afr-x-bible-1953.txt	15	vandag	12
dan-x-bible-1931.txt	12	Dag	12
deu-x-bible-elberfelder1871.txt	13	heute	12
deu-x-bible-elberfelder1905.txt	13	heute	12
deu-x-bible-freebible.txt	13	heute	12
deu-x-bible-gruenewalder.txt	13	heute	12
deu-x-bible-luther1545.txt	15	heute	12
deu-x-bible-luther1545letztehand.txt	15	heute	12
deu-x-bible-luther1912.txt	15	heute	12
deu-x-bible-menge.txt	14	heute	12
deu-x-bible-pattloch.txt	15	heute	12
deu-x-bible-schlachter.txt	16	heute	12
deu-x-bible-tafelbibel.txt	14	heute	12
deu-x-bible-textbibel.txt	12	heute	12
deu-x-bible-zuercher.txt	13	heute	12
eng-x-bible-darby.txt	17	day	12
eng-x-bible-kingjames.txt	18	day	12
eng-x-bible-literal.txt	16	today	12
eng-x-bible-newsimplified.txt	12	today	12
nld-x-bible-statenvertaling.txt	16	heden	12
nor-x-bible-1930.txt	16	idag	12
swe-x-bible-folk1998.txt	14	dag	12
afr-x-bible-1953.txt	10	sy	13
deu-x-bible-elberfelder1871.txt	7	seine	13
deu-x-bible-elberfelder1905.txt	7	seine	13
deu-x-bible-freebible.txt	7	seine	13
deu-x-bible-luther1545.txt	9	seine	13
deu-x-bible-luther1545letztehand.txt	9	seine	13
deu-x-bible-luther1912.txt	9	seine	13
deu-x-bible-neue.txt	5	seinen	13
deu-x-bible-schlachter.txt	10	seine	13
deu-x-bible-tafelbibel.txt	8	Seine	13
eng-x-bible-darby.txt	9	his	13
eng-x-bible-kingjames.txt	10	his	13
eng-x-bible-literal.txt	9	His	13
eng-x-bible-newsimplified.txt	6	his	13
nld-x-bible-statenvertaling.txt	10	Zijn	13
nor-x-bible-1930.txt	9	hans	13
nor-x-bible-student.txt	6	hans	13
swe-x-bible-folk1998.txt	8	hans	13
dan-x-bible-1931.txt	2	du	14
deu-x-bible-elberfelder1871.txt	2	du	14
deu-x-bible-elberfelder1905.txt	2	du	14
deu-x-bible-freebible.txt	2	du	14
deu-x-bible-gruenewalder.txt	2	du	14
deu-x-bible-luther1545.txt	2	du	14
deu-x-bible-luther1545letztehand.txt	2	du	14
deu-x-bible-luther1912.txt	2	du	14
deu-x-bible-menge.txt	2	du	14
deu-x-bible-neue.txt	3	du	14
deu-x-bible-pattloch.txt	2	mußt	14
deu-x-bible-pattloch.txt	3	du	14
deu-x-bible-schlachter.txt	2	du	14
deu-x-bible-tafelbibel.txt	2	du	14
deu-x-bible-textbibel.txt	2	du	14
deu-x-bible-zuercher.txt	2	du	14
nor-x-bible-1930.txt	2	du	14
swe-x-bible-folk1998.txt	3	du	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	3	die	15
deu-x-bible-elberfelder1905.txt	3	die	15
deu-x-bible-freebible.txt	3	die	15
deu-x-bible-luther1545.txt	3	die	15
deu-x-bible-luther1545letztehand.txt	3	die	15
deu-x-bible-luther1912.txt	3	die	15
deu-x-bible-menge.txt	3	die	15
deu-x-bible-pattloch.txt	4	die	15
deu-x-bible-schlachter.txt	3	die	15
deu-x-bible-tafelbibel.txt	4	die	15
deu-x-bible-textbibel.txt	3	die	15
deu-x-bible-zuercher.txt	3	die	15
eng-x-bible-darby.txt	3	the	15
eng-x-bible-kingjames.txt	3	the	15
eng-x-bible-literal.txt	3	the	15
nld-x-bible-statenvertaling.txt	4	de	15
afr-x-bible-1953.txt	18	dat	16
dan-x-bible-1931.txt	17	at	16
deu-x-bible-gruenewalder.txt	18	zu	16
deu-x-bible-luther1545.txt	19	daß	16
deu-x-bible-luther1545letztehand.txt	18	Auff	16
deu-x-bible-luther1545letztehand.txt	19	das	16
deu-x-bible-luther1912.txt	19	daß	16
deu-x-bible-menge.txt	17	zu	16
deu-x-bible-pattloch.txt	18	zu	16
deu-x-bible-tafelbibel.txt	17	daß	16
deu-x-bible-textbibel.txt	15	zu	16
deu-x-bible-zuercher.txt	19	dass	16
nor-x-bible-1930.txt	18	forat	16
nor-x-bible-student.txt	16	so	16
swe-x-bible-folk1998.txt	18	att	16
afr-x-bible-1953.txt	3	hou	17
dan-x-bible-1931.txt	3	holder	17
deu-x-bible-gruenewalder.txt	8	befolgst	17
deu-x-bible-luther1545.txt	7	haltest	17
deu-x-bible-luther1545letztehand.txt	7	haltest	17
deu-x-bible-luther1912.txt	7	haltest	17
deu-x-bible-schlachter.txt	7	beobachtest	17
deu-x-bible-tafelbibel.txt	3	haltest	17
eng-x-bible-darby.txt	2	keep	17
eng-x-bible-kingjames.txt	2	keep	17
eng-x-bible-literal.txt	2	keep	17
eng-x-bible-newsimplified.txt	2	Obey	17
nld-x-bible-statenvertaling.txt	3	houden	17
nor-x-bible-1930.txt	3	tar	17
nor-x-bible-1930.txt	4	vare	17
nor-x-bible-student.txt	2	halda	17
swe-x-bible-folk1998.txt	4	håller	17
afr-x-bible-1953.txt	25	?	18
deu-x-bible-elberfelder1871.txt	21	?	18
deu-x-bible-elberfelder1905.txt	21	?	18
deu-x-bible-freebible.txt	21	?	18
deu-x-bible-gruenewalder.txt	15	?	18
deu-x-bible-luther1545.txt	22	?	18
deu-x-bible-luther1912.txt	23	?	18
deu-x-bible-schlachter.txt	24	?	18
deu-x-bible-textbibel.txt	19	?	18
deu-x-bible-zuercher.txt	24	?	18
eng-x-bible-darby.txt	22	?	18
eng-x-bible-kingjames.txt	22	?	18
nor-x-bible-1930.txt	24	?	18
dan-x-bible-1931.txt	16	for	19
deu-x-bible-elberfelder1871.txt	19	zum	19
deu-x-bible-elberfelder1905.txt	19	zum	19
deu-x-bible-freebible.txt	19	zum	19
deu-x-bible-schlachter.txt	19	zum	19
deu-x-bible-schlachter.txt	21	für	19
eng-x-bible-darby.txt	19	for	19
eng-x-bible-kingjames.txt	19	for	19
eng-x-bible-literal.txt	18	for	19
eng-x-bible-newsimplified.txt	13	for	19
nld-x-bible-statenvertaling.txt	20	ten	19
nor-x-bible-student.txt	12	for	19
swe-x-bible-folk1998.txt	17	för	19
afr-x-bible-1953.txt	6	van	20
deu-x-bible-gruenewalder.txt	3	des	20
deu-x-bible-luther1545.txt	5	des	20
deu-x-bible-luther1545letztehand.txt	5	des	20
deu-x-bible-luther1912.txt	5	des	20
deu-x-bible-menge.txt	8	des	20
deu-x-bible-pattloch.txt	8	des	20
deu-x-bible-schlachter.txt	5	des	20
deu-x-bible-zuercher.txt	7	des	20
eng-x-bible-darby.txt	5	of	20
eng-x-bible-kingjames.txt	5	of	20
eng-x-bible-literal.txt	5	of	20
nld-x-bible-statenvertaling.txt	6	des	20
dan-x-bible-1931.txt	23	.	21
deu-x-bible-gruenewalder.txt	21	!	21
deu-x-bible-luther1545letztehand.txt	23	.	21
deu-x-bible-menge.txt	22	.	21
deu-x-bible-neue.txt	17	.	21
deu-x-bible-pattloch.txt	22	.	21
deu-x-bible-tafelbibel.txt	23	.	21
eng-x-bible-literal.txt	21	.	21
eng-x-bible-newsimplified.txt	16	!	21
nld-x-bible-statenvertaling.txt	22	.	21
nor-x-bible-student.txt	22	!	21
swe-x-bible-folk1998.txt	24	.	21
afr-x-bible-1953.txt	19	dit	22
dan-x-bible-1931.txt	18	det	22
deu-x-bible-tafelbibel.txt	18	es	22
deu-x-bible-zuercher.txt	20	es	22
eng-x-bible-darby.txt	16	this	22
eng-x-bible-kingjames.txt	17	this	22
nor-x-bible-1930.txt	19	det	22
nor-x-bible-student.txt	17	det	22
swe-x-bible-folk1998.txt	19	det	22
deu-x-bible-elberfelder1871.txt	9	,	23
deu-x-bible-elberfelder1905.txt	9	,	23
deu-x-bible-freebible.txt	9	,	23
deu-x-bible-gruenewalder.txt	9	,	23
deu-x-bible-tafelbibel.txt	10	,	23
deu-x-bible-textbibel.txt	8	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-elberfelder1871.txt	15	,	24
deu-x-bible-luther1545.txt	17	,	24
deu-x-bible-luther1912.txt	17	,	24
deu-x-bible-menge.txt	16	,	24
deu-x-bible-pattloch.txt	17	,	24
deu-x-bible-schlachter.txt	18	,	24
deu-x-bible-textbibel.txt	14	,	24
afr-x-bible-1953.txt	24	gaan	25
dan-x-bible-1931.txt	20	gå	25
deu-x-bible-luther1545letztehand.txt	22	gehe	25
deu-x-bible-luther1912.txt	22	gehe	25
nor-x-bible-1930.txt	21	gå	25
nor-x-bible-student.txt	19	ganga	25
swe-x-bible-folk1998.txt	21	gå	25
deu-x-bible-luther1545.txt	11	,	26
deu-x-bible-luther1912.txt	11	,	26
deu-x-bible-menge.txt	10	,	26
deu-x-bible-pattloch.txt	11	,	26
deu-x-bible-schlachter.txt	12	,	26
nor-x-bible-1930.txt	11	,	26
deu-x-bible-elberfelder1871.txt	16	beobachtest	27
deu-x-bible-elberfelder1905.txt	16	beobachtest	27
deu-x-bible-freebible.txt	16	beobachtest	27
deu-x-bible-menge.txt	21	beobachtest	27
deu-x-bible-textbibel.txt	18	beobachtest	27
deu-x-bible-zuercher.txt	16	hältst	27
afr-x-bible-1953.txt	23	kan	28
dan-x-bible-1931.txt	19	må	28
deu-x-bible-tafelbibel.txt	22	sei	28
nor-x-bible-1930.txt	20	kan	28
nor-x-bible-student.txt	18	kann	28
swe-x-bible-folk1998.txt	20	skall	28
deu-x-bible-menge.txt	19	eigenen	29
deu-x-bible-neue.txt	14	selbst	29
deu-x-bible-pattloch.txt	20	eigenen	29
deu-x-bible-schlachter.txt	23	selbst	29
afr-x-bible-1953.txt	17	,	30
deu-x-bible-zuercher.txt	17	,	30
nor-x-bible-1930.txt	17	,	30
nor-x-bible-student.txt	15	,	30
deu-x-bible-luther1545.txt	18	auf	31
deu-x-bible-luther1912.txt	18	auf	31
deu-x-bible-zuercher.txt	18	auf	31
afr-x-bible-1953.txt	7	die	32
deu-x-bible-menge.txt	6	die	32
eng-x-bible-kingjames.txt	6	the	32
afr-x-bible-1953.txt	20	met	33
deu-x-bible-tafelbibel.txt	20	mit	33
dan-x-bible-1931.txt	11	i	34
swe-x-bible-folk1998.txt	13	i	34
eng-x-bible-darby.txt	18	,	35
eng-x-bible-literal.txt	17	,	35
deu-x-bible-neue.txt	1	und	36
nor-x-bible-student.txt	1	og	36
