afr-x-bible-1953.txt	25	Olyfberg	1
afr-x-bible-1983.txt	23	Olyfberg	1
afr-x-bible-boodskap.txt	32	Olyfberg	1
afr-x-bible-lewende.txt	20	Olyfberg	1
afr-x-bible-viralmal.txt	26	Olyf-berg	1
dan-x-bible-1931.txt	23	Oliebjerget	1
dan-x-bible-frederik.txt	26	Oliebjerget	1
dan-x-bible-hverdagsdansk.txt	30	Olivenbjerget	1
deu-x-bible-albrecht.txt	24	Ölberg	1
deu-x-bible-elberfelder1871.txt	23	Ölberg	1
deu-x-bible-elberfelder1905.txt	23	Ölberg	1
deu-x-bible-erben.txt	24	Ölberg	1
deu-x-bible-freebible.txt	23	Ölberg	1
deu-x-bible-genfer2011.txt	18	Ölberg	1
deu-x-bible-greber.txt	27	Ölberg	1
deu-x-bible-gruenewalder.txt	18	Ölberg	1
deu-x-bible-hoffnung.txt	23	Ölberg	1
deu-x-bible-interlinear.txt	22	Ölbäume	1
deu-x-bible-konkordant.txt	33	Ölberg	1
deu-x-bible-luther1545.txt	20	Ölberge	1
deu-x-bible-luther1545letztehand.txt	22	Oleberge	1
deu-x-bible-luther1912.txt	20	Ölberge	1
deu-x-bible-meister.txt	26	Olivenhain	1
deu-x-bible-menge.txt	27	Ölberg	1
deu-x-bible-neue.txt	17	Ölberg	1
deu-x-bible-pattloch.txt	20	Ölberg	1
deu-x-bible-reinhardt1910.txt	20	sogenannten	1
deu-x-bible-reinhardt1910.txt	21	Ölberg	1
deu-x-bible-schlachter.txt	23	Ölberg	1
deu-x-bible-schlachter2000.txt	23	Ölberg	1
deu-x-bible-tafelbibel.txt	26	Ölberg	1
deu-x-bible-textbibel.txt	25	Oelberg	1
deu-x-bible-volxbibel.txt	22	Ölberg	1
deu-x-bible-zuercher.txt	24	Ölberg	1
eng-x-bible-amplified.txt	32	Olivet	1
eng-x-bible-clontz.txt	25	Olivet	1
eng-x-bible-common.txt	17	Mount	1
eng-x-bible-common.txt	19	Olives	1
eng-x-bible-contemporary.txt	16	Mount	1
eng-x-bible-contemporary.txt	18	Olives	1
eng-x-bible-darby.txt	27	mount	1
eng-x-bible-darby.txt	30	Olives	1
eng-x-bible-diaglot.txt	25	olive	1
eng-x-bible-diaglot.txt	26	trees	1
eng-x-bible-easytoread.txt	27	Mount	1
eng-x-bible-easytoread.txt	29	Olives	1
eng-x-bible-etheridge.txt	24	mount	1
eng-x-bible-etheridge.txt	29	Place	1
eng-x-bible-etheridge.txt	31	Olives	1
eng-x-bible-godsword.txt	22	Olives	1
eng-x-bible-goodnews.txt	25	Mount	1
eng-x-bible-goodnews.txt	27	Olives	1
eng-x-bible-internationalstandard.txt	28	Mount	1
eng-x-bible-internationalstandard.txt	30	Olives	1
eng-x-bible-kingjames.txt	29	mount	1
eng-x-bible-kingjames.txt	31	Olives	1
eng-x-bible-lexham.txt	32	Mount	1
eng-x-bible-lexham.txt	34	Olives	1
eng-x-bible-literal.txt	24	Mount	1
eng-x-bible-literal.txt	26	Olives	1
eng-x-bible-livingoracles.txt	20	Mount	1
eng-x-bible-livingoracles.txt	22	Olives	1
eng-x-bible-majority.txt	24	Olivet	1
eng-x-bible-montgomery.txt	24	mount	1
eng-x-bible-montgomery.txt	27	Olives	1
eng-x-bible-new2007.txt	21	Mount	1
eng-x-bible-new2007.txt	23	Olives	1
eng-x-bible-newcentury.txt	26	Mount	1
eng-x-bible-newcentury.txt	28	Olives	1
eng-x-bible-newinternational.txt	25	Mount	1
eng-x-bible-newinternational.txt	27	Olives	1
eng-x-bible-newreaders.txt	23	Mount	1
eng-x-bible-newreaders.txt	25	Olives	1
eng-x-bible-newsimplified.txt	15	Olives	1
eng-x-bible-scriptures.txt	24	Olives	1
eng-x-bible-treeoflife.txt	23	Mount	1
eng-x-bible-treeoflife.txt	25	Olives	1
eng-x-bible-worldwide.txt	22	Mount	1
eng-x-bible-worldwide.txt	24	Olives	1
isl-x-bible-isl.txt	17	Olíufjallinu	1
isl-x-bible-isl.txt	22	nefnt	1
nds-x-bible-nds.txt	22	Eeljboajch	1
nld-x-bible-1951.txt	19	Olijfberg	1
nld-x-bible-2004.txt	23	Olijfberg	1
nld-x-bible-statenvertaling.txt	26	Olijf	1
nld-x-bible-statenvertaling.txt	27	berg	1
nno-x-bible-2011.txt	21	Oljeberget	1
nob-x-bible-1985.txt	22	Oljeberget	1
nob-x-bible-2007.txt	22	Oljeberget	1
nob-x-bible-2011.txt	21	Oljeberget	1
nor-x-bible-1930.txt	23	Oljeberget	1
nor-x-bible-student.txt	25	Oljeberget	1
swe-x-bible-b2000.txt	21	Olivberget	1
swe-x-bible-folk1998.txt	23	Oljeberget	1
swg-x-bible-swg.txt	27	Elberg	1
afr-x-bible-1953.txt	2	Hy	2
afr-x-bible-1983.txt	3	Jesus	2
afr-x-bible-boodskap.txt	5	Jesus	2
afr-x-bible-lewende.txt	3	Jesus	2
afr-x-bible-viralmal.txt	1	Jesus	2
dan-x-bible-1931.txt	2	han	2
dan-x-bible-frederik.txt	2	han	2
dan-x-bible-hverdagsdansk.txt	1	Jesus	2
deu-x-bible-albrecht.txt	3	er	2
deu-x-bible-elberfelder1871.txt	1	Er	2
deu-x-bible-elberfelder1905.txt	1	Er	2
deu-x-bible-erben.txt	2	er	2
deu-x-bible-freebible.txt	1	Er	2
deu-x-bible-genfer2011.txt	3	Jesus	2
deu-x-bible-greber.txt	3	Jesus	2
deu-x-bible-gruenewalder.txt	3	er	2
deu-x-bible-hoffnung.txt	3	Jesus	2
deu-x-bible-interlinear.txt	1	Er	2
deu-x-bible-konkordant.txt	3	Er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-meister.txt	5	Er	2
deu-x-bible-menge.txt	3	Jesus	2
deu-x-bible-menge.txt	8	er	2
deu-x-bible-neue.txt	3	Jesus	2
deu-x-bible-pattloch.txt	3	er	2
deu-x-bible-reinhardt1910.txt	5	er	2
deu-x-bible-schlachter.txt	1	Er	2
deu-x-bible-schlachter2000.txt	1	Er	2
deu-x-bible-tafelbibel.txt	1	Er	2
deu-x-bible-textbibel.txt	1	Er	2
deu-x-bible-volxbibel.txt	5	Jesus	2
deu-x-bible-zuercher.txt	1	ER	2
eng-x-bible-amplified.txt	5	Jesus	2
eng-x-bible-clontz.txt	4	he	2
eng-x-bible-common.txt	3	Jesus	2
eng-x-bible-contemporary.txt	1	Jesus	2
eng-x-bible-darby.txt	4	he	2
eng-x-bible-diaglot.txt	1	He	2
eng-x-bible-easytoread.txt	4	Jesus	2
eng-x-bible-etheridge.txt	8	he	2
eng-x-bible-godsword.txt	4	Jesus	2
eng-x-bible-goodnews.txt	1	Jesus	2
eng-x-bible-internationalstandard.txt	5	he	2
eng-x-bible-kingjames.txt	6	he	2
eng-x-bible-lexham.txt	5	he	2
eng-x-bible-literal.txt	6	He	2
eng-x-bible-livingoracles.txt	2	Jesus	2
eng-x-bible-majority.txt	5	He	2
eng-x-bible-montgomery.txt	4	he	2
eng-x-bible-new2007.txt	4	Jesus	2
eng-x-bible-newcentury.txt	5	Jesus	2
eng-x-bible-newinternational.txt	3	Jesus	2
eng-x-bible-newreaders.txt	3	Jesus	2
eng-x-bible-newsimplified.txt	1	He	2
eng-x-bible-scriptures.txt	2	He	2
eng-x-bible-treeoflife.txt	5	Yeshua	2
eng-x-bible-worldwide.txt	1	Jesus	2
isl-x-bible-isl.txt	4	hann	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-1951.txt	3	Hij	2
nld-x-bible-2004.txt	3	hij	2
nld-x-bible-2007.txt	4	Jezus	2
nld-x-bible-statenvertaling.txt	5	Hij	2
nno-x-bible-2011.txt	4	Jesus	2
nob-x-bible-1985.txt	4	Jesus	2
nob-x-bible-2007.txt	4	han	2
nob-x-bible-2011.txt	4	Jesus	2
nor-x-bible-1930.txt	4	han	2
nor-x-bible-student.txt	4	han	2
swe-x-bible-b2000.txt	4	han	2
swe-x-bible-folk1998.txt	4	han	2
swg-x-bible-swg.txt	1	Er	2
afr-x-bible-1953.txt	5	in	3
afr-x-bible-1983.txt	4	in	3
afr-x-bible-lewende.txt	6	in	3
afr-x-bible-viralmal.txt	3	in	3
afr-x-bible-viralmal.txt	9	in	3
dan-x-bible-1931.txt	6	i	3
dan-x-bible-frederik.txt	6	i	3
deu-x-bible-albrecht.txt	5	im	3
deu-x-bible-elberfelder1871.txt	6	in	3
deu-x-bible-elberfelder1905.txt	6	in	3
deu-x-bible-erben.txt	7	in	3
deu-x-bible-freebible.txt	6	in	3
deu-x-bible-genfer2011.txt	4	im	3
deu-x-bible-greber.txt	4	im	3
deu-x-bible-gruenewalder.txt	4	im	3
deu-x-bible-hoffnung.txt	4	in	3
deu-x-bible-interlinear.txt	6	im	3
deu-x-bible-konkordant.txt	9	in	3
deu-x-bible-luther1545.txt	6	im	3
deu-x-bible-luther1545letztehand.txt	6	im	3
deu-x-bible-luther1912.txt	6	im	3
deu-x-bible-meister.txt	6	im	3
deu-x-bible-menge.txt	4	im	3
deu-x-bible-neue.txt	4	im	3
deu-x-bible-pattloch.txt	6	im	3
deu-x-bible-reinhardt1910.txt	6	im	3
deu-x-bible-schlachter.txt	5	im	3
deu-x-bible-schlachter2000.txt	5	im	3
deu-x-bible-tafelbibel.txt	7	im	3
deu-x-bible-textbibel.txt	7	im	3
deu-x-bible-volxbibel.txt	8	im	3
deu-x-bible-zuercher.txt	7	im	3
eng-x-bible-amplified.txt	2	in	3
eng-x-bible-amplified.txt	8	in	3
eng-x-bible-clontz.txt	7	in	3
eng-x-bible-common.txt	6	in	3
eng-x-bible-contemporary.txt	3	in	3
eng-x-bible-darby.txt	7	in	3
eng-x-bible-diaglot.txt	6	in	3
eng-x-bible-easytoread.txt	8	in	3
eng-x-bible-etheridge.txt	2	in	3
eng-x-bible-etheridge.txt	10	in	3
eng-x-bible-godsword.txt	7	in	3
eng-x-bible-goodnews.txt	6	in	3
eng-x-bible-internationalstandard.txt	8	in	3
eng-x-bible-kingjames.txt	2	in	3
eng-x-bible-kingjames.txt	9	in	3
eng-x-bible-lexham.txt	2	throughout	3
eng-x-bible-lexham.txt	8	in	3
eng-x-bible-literal.txt	2	in	3
eng-x-bible-literal.txt	9	in	3
eng-x-bible-livingoracles.txt	4	in	3
eng-x-bible-majority.txt	2	in	3
eng-x-bible-majority.txt	8	in	3
eng-x-bible-montgomery.txt	7	in	3
eng-x-bible-new2007.txt	7	in	3
eng-x-bible-newcentury.txt	9	in	3
eng-x-bible-newsimplified.txt	3	in	3
eng-x-bible-scriptures.txt	5	in	3
eng-x-bible-treeoflife.txt	8	in	3
eng-x-bible-worldwide.txt	3	in	3
isl-x-bible-isl.txt	7	í	3
nds-x-bible-nds.txt	6	em	3
nld-x-bible-1951.txt	4	in	3
nld-x-bible-2004.txt	5	in	3
nld-x-bible-statenvertaling.txt	7	in	3
nno-x-bible-2011.txt	5	i	3
nob-x-bible-1985.txt	5	i	3
nob-x-bible-2007.txt	5	i	3
nob-x-bible-2011.txt	5	i	3
nor-x-bible-1930.txt	5	i	3
nor-x-bible-student.txt	5	i	3
swe-x-bible-b2000.txt	5	i	3
swe-x-bible-folk1998.txt	5	i	3
swg-x-bible-swg.txt	5	im	3
swg-x-bible-swg.txt	8	in	3
afr-x-bible-1953.txt	8	besig	4
afr-x-bible-1953.txt	11	leer	4
afr-x-bible-1983.txt	7	besig	4
afr-x-bible-1983.txt	12	leer	4
afr-x-bible-lewende.txt	9	onderrig	4
afr-x-bible-viralmal.txt	12	geleer	4
dan-x-bible-1931.txt	3	lærte	4
dan-x-bible-frederik.txt	3	lærte	4
dan-x-bible-hverdagsdansk.txt	9	undervise	4
deu-x-bible-albrecht.txt	9	lehrte	4
deu-x-bible-elberfelder1871.txt	2	lehrte	4
deu-x-bible-elberfelder1905.txt	2	lehrte	4
deu-x-bible-erben.txt	3	lehrte	4
deu-x-bible-freebible.txt	2	lehrte	4
deu-x-bible-genfer2011.txt	2	lehrte	4
deu-x-bible-greber.txt	7	lehren	4
deu-x-bible-gruenewalder.txt	2	lehrte	4
deu-x-bible-hoffnung.txt	9	dort	4
deu-x-bible-hoffnung.txt	11	lehren	4
deu-x-bible-interlinear.txt	8	lehrend	4
deu-x-bible-konkordant.txt	2	lehrte	4
deu-x-bible-luther1545.txt	3	lehrete	4
deu-x-bible-luther1545letztehand.txt	3	leret	4
deu-x-bible-luther1912.txt	3	lehrte	4
deu-x-bible-meister.txt	8	lehrend	4
deu-x-bible-menge.txt	9	lehrte	4
deu-x-bible-neue.txt	2	lehrte	4
deu-x-bible-pattloch.txt	2	lehrte	4
deu-x-bible-reinhardt1910.txt	4	lehrte	4
deu-x-bible-schlachter.txt	8	lehrte	4
deu-x-bible-schlachter2000.txt	8	lehrte	4
deu-x-bible-tafelbibel.txt	10	lehrte	4
deu-x-bible-textbibel.txt	10	lehrte	4
deu-x-bible-volxbibel.txt	12	dort	4
deu-x-bible-zuercher.txt	2	lehrte	4
eng-x-bible-amplified.txt	7	teaching	4
eng-x-bible-clontz.txt	6	teaching	4
eng-x-bible-common.txt	5	teaching	4
eng-x-bible-contemporary.txt	2	taught	4
eng-x-bible-darby.txt	6	teaching	4
eng-x-bible-diaglot.txt	9	teaching	4
eng-x-bible-easytoread.txt	5	taught	4
eng-x-bible-etheridge.txt	9	taught	4
eng-x-bible-godsword.txt	6	teach	4
eng-x-bible-goodnews.txt	5	teaching	4
eng-x-bible-internationalstandard.txt	7	teach	4
eng-x-bible-kingjames.txt	8	teaching	4
eng-x-bible-lexham.txt	7	teaching	4
eng-x-bible-literal.txt	8	teaching	4
eng-x-bible-livingoracles.txt	3	taught	4
eng-x-bible-majority.txt	7	teaching	4
eng-x-bible-montgomery.txt	10	teaching	4
eng-x-bible-new2007.txt	6	teaching	4
eng-x-bible-newcentury.txt	6	taught	4
eng-x-bible-newinternational.txt	5	teaching	4
eng-x-bible-newreaders.txt	4	taught	4
eng-x-bible-newsimplified.txt	2	taught	4
eng-x-bible-scriptures.txt	4	teaching	4
eng-x-bible-treeoflife.txt	7	teaching	4
eng-x-bible-worldwide.txt	2	taught	4
isl-x-bible-isl.txt	6	kenna	4
nds-x-bible-nds.txt	9	leahd	4
nld-x-bible-1951.txt	2	leerde	4
nld-x-bible-2004.txt	4	onderricht	4
nld-x-bible-statenvertaling.txt	6	lerende	4
nno-x-bible-2011.txt	8	underviste	4
nob-x-bible-1985.txt	8	lærte	4
nob-x-bible-2007.txt	8	lærte	4
nob-x-bible-2011.txt	8	underviste	4
nor-x-bible-1930.txt	3	lærte	4
nor-x-bible-student.txt	3	lærde	4
swe-x-bible-b2000.txt	8	undervisade	4
swe-x-bible-folk1998.txt	8	undervisade	4
swg-x-bible-swg.txt	2	lehrt	4
afr-x-bible-1953.txt	7	tempel	5
afr-x-bible-1983.txt	6	tempel	5
afr-x-bible-boodskap.txt	10	tempel	5
afr-x-bible-lewende.txt	8	tempel	5
afr-x-bible-viralmal.txt	11	tempel	5
dan-x-bible-1931.txt	7	Helligdommen	5
dan-x-bible-frederik.txt	7	Templet	5
deu-x-bible-albrecht.txt	6	Tempel	5
deu-x-bible-elberfelder1871.txt	8	Tempel	5
deu-x-bible-elberfelder1905.txt	8	Tempel	5
deu-x-bible-erben.txt	9	Tempel	5
deu-x-bible-freebible.txt	8	Tempel	5
deu-x-bible-genfer2011.txt	5	Tempel	5
deu-x-bible-greber.txt	5	Tempel	5
deu-x-bible-gruenewalder.txt	5	Tempel	5
deu-x-bible-hoffnung.txt	6	Tempel	5
deu-x-bible-interlinear.txt	7	Tempel	5
deu-x-bible-konkordant.txt	12	Weihestätte	5
deu-x-bible-luther1545.txt	7	Tempel	5
deu-x-bible-luther1545letztehand.txt	7	Tempel	5
deu-x-bible-luther1912.txt	7	Tempel	5
deu-x-bible-meister.txt	7	Tempel	5
deu-x-bible-menge.txt	5	Tempel	5
deu-x-bible-neue.txt	5	Tempel	5
deu-x-bible-pattloch.txt	7	Tempel	5
deu-x-bible-reinhardt1910.txt	7	Tempel	5
deu-x-bible-schlachter.txt	6	Tempel	5
deu-x-bible-schlachter2000.txt	6	Tempel	5
deu-x-bible-tafelbibel.txt	8	Heiligtum	5
deu-x-bible-textbibel.txt	8	Tempel	5
deu-x-bible-volxbibel.txt	9	Tempel	5
deu-x-bible-zuercher.txt	8	Tempel	5
eng-x-bible-amplified.txt	11	porches	5
eng-x-bible-amplified.txt	13	courts	5
eng-x-bible-amplified.txt	17	temple	5
eng-x-bible-clontz.txt	9	temple	5
eng-x-bible-common.txt	8	temple	5
eng-x-bible-contemporary.txt	5	temple	5
eng-x-bible-darby.txt	9	temple	5
eng-x-bible-diaglot.txt	8	temple	5
eng-x-bible-easytoread.txt	10	Temple	5
eng-x-bible-easytoread.txt	11	area	5
eng-x-bible-etheridge.txt	12	temple	5
eng-x-bible-godsword.txt	9	temple	5
eng-x-bible-godsword.txt	10	courtyard	5
eng-x-bible-goodnews.txt	8	Temple	5
eng-x-bible-internationalstandard.txt	10	temple	5
