afr-x-bible-1953.txt	4	julle	1
afr-x-bible-1983.txt	2	julle	1
afr-x-bible-boodskap.txt	5	julle	1
afr-x-bible-lewende.txt	3	julle	1
afr-x-bible-lewende.txt	5	julle	1
afr-x-bible-viralmal.txt	6	julle	1
afr-x-bible-viralmal.txt	10	moet	1
afr-x-bible-viralmal.txt	11	julle	1
dan-x-bible-1931.txt	6	eder	1
dan-x-bible-frederik.txt	5	Eder	1
dan-x-bible-hverdagsdansk.txt	6	jer	1
deu-x-bible-albrecht.txt	2	eure	1
deu-x-bible-elberfelder1871.txt	4	euch	1
deu-x-bible-elberfelder1905.txt	4	euch	1
deu-x-bible-erben.txt	4	euch	1
deu-x-bible-freebible.txt	4	euch	1
deu-x-bible-genfer2011.txt	5	euch	1
deu-x-bible-greber.txt	5	euch	1
deu-x-bible-gruenewalder.txt	5	euch	1
deu-x-bible-hoffnung.txt	10	euch	1
deu-x-bible-interlinear.txt	4	euch	1
deu-x-bible-konkordant.txt	3	euch	1
deu-x-bible-luther1545.txt	4	euch	1
deu-x-bible-luther1545letztehand.txt	3	euch	1
deu-x-bible-luther1912.txt	4	euch	1
deu-x-bible-menge.txt	4	euch	1
deu-x-bible-neue.txt	2	eure	1
deu-x-bible-pattloch.txt	2	eure	1
deu-x-bible-schlachter.txt	3	euch	1
deu-x-bible-schlachter2000.txt	4	euch	1
deu-x-bible-tafelbibel.txt	4	euch	1
deu-x-bible-textbibel.txt	4	euch	1
deu-x-bible-volxbibel.txt	2	ihr	1
deu-x-bible-volxbibel.txt	10	ihr	1
deu-x-bible-volxbibel.txt	12	seid	1
deu-x-bible-zuercher.txt	4	euch	1
eng-x-bible-amplified.txt	5	you	1
eng-x-bible-amplified.txt	8	are	1
eng-x-bible-amplified.txt	14	you	1
eng-x-bible-books.txt	5	you	1
eng-x-bible-clontz.txt	5	you	1
eng-x-bible-common.txt	5	you	1
eng-x-bible-contemporary.txt	4	bless	1
eng-x-bible-contemporary.txt	8	you	1
eng-x-bible-darby.txt	5	you	1
eng-x-bible-diaglot.txt	2	you	1
eng-x-bible-diaglot.txt	5	you	1
eng-x-bible-easytoread.txt	8	you	1
eng-x-bible-etheridge.txt	2	your	1
eng-x-bible-godsword.txt	5	you	1
eng-x-bible-internationalstandard.txt	5	you	1
eng-x-bible-internationalstandard.txt	7	Keep	1
eng-x-bible-kingjames.txt	5	you	1
eng-x-bible-lexham.txt	5	you	1
eng-x-bible-literal.txt	4	you	1
eng-x-bible-majority.txt	5	you	1
eng-x-bible-montgomery.txt	2	your	1
eng-x-bible-new2007.txt	5	you	1
eng-x-bible-newcentury.txt	7	you	1
eng-x-bible-newinternational.txt	5	you	1
eng-x-bible-newliving.txt	5	you	1
eng-x-bible-newreaders.txt	5	you	1
eng-x-bible-newsimplified.txt	5	you	1
eng-x-bible-scriptures.txt	5	you	1
eng-x-bible-treeoflife.txt	5	you	1
eng-x-bible-worldwide.txt	5	wrong	1
eng-x-bible-worldwide.txt	8	you	1
isl-x-bible-isl.txt	6	yður	1
nds-x-bible-nds.txt	3	jünt	1
nld-x-bible-1951.txt	3	u	1
nld-x-bible-2004.txt	2	uw	1
nld-x-bible-2007.txt	5	u	1
nld-x-bible-2007.txt	11	U	1
nld-x-bible-statenvertaling.txt	5	u	1
nno-x-bible-2011.txt	5	dykk	1
nob-x-bible-1985.txt	5	dere	1
nob-x-bible-1988.txt	2	dere	1
nob-x-bible-1988.txt	15	dere	1
nob-x-bible-2007.txt	5	dere	1
nob-x-bible-2011.txt	5	dere	1
nor-x-bible-1930.txt	5	eder	1
nor-x-bible-student.txt	5	dykk	1
swe-x-bible-b2000.txt	5	er	1
swe-x-bible-folk1998.txt	5	er	1
swe-x-bible-nyalevande.txt	2	ni	1
swg-x-bible-swg.txt	4	äich	1
afr-x-bible-1953.txt	7	seën	2
afr-x-bible-1983.txt	7	seën	2
afr-x-bible-lewende.txt	23	seën	2
dan-x-bible-1931.txt	8	velsigner	2
dan-x-bible-frederik.txt	7	velsigner	2
dan-x-bible-hverdagsdansk.txt	8	Forband	2
deu-x-bible-albrecht.txt	5	segnet	2
deu-x-bible-elberfelder1871.txt	7	segnet	2
deu-x-bible-elberfelder1905.txt	7	segnet	2
deu-x-bible-erben.txt	7	segnet	2
deu-x-bible-freebible.txt	7	segnet	2
deu-x-bible-genfer2011.txt	8	segnet	2
deu-x-bible-greber.txt	8	segnet	2
deu-x-bible-gruenewalder.txt	8	segnet	2
deu-x-bible-hoffnung.txt	5	Segen	2
deu-x-bible-interlinear.txt	6	Segnet	2
deu-x-bible-konkordant.txt	6	segnet	2
deu-x-bible-luther1545.txt	7	segnet	2
deu-x-bible-luther1545letztehand.txt	6	Segenet	2
deu-x-bible-luther1912.txt	7	segnet	2
deu-x-bible-meister.txt	7	Segnet	2
deu-x-bible-menge.txt	7	segnet	2
deu-x-bible-neue.txt	5	wünscht	2
deu-x-bible-pattloch.txt	5	segnet	2
deu-x-bible-schlachter.txt	6	segnet	2
deu-x-bible-schlachter2000.txt	7	segnet	2
deu-x-bible-tafelbibel.txt	7	Segnet	2
deu-x-bible-textbibel.txt	7	segnet	2
deu-x-bible-volxbibel.txt	19	die	2
deu-x-bible-volxbibel.txt	21	die	2
deu-x-bible-zuercher.txt	7	segnet	2
eng-x-bible-amplified.txt	17	bless	2
eng-x-bible-books.txt	7	bless	2
eng-x-bible-clontz.txt	7	bless	2
eng-x-bible-common.txt	7	bless	2
eng-x-bible-contemporary.txt	10	Ask	2
eng-x-bible-contemporary.txt	13	bless	2
eng-x-bible-darby.txt	7	bless	2
