afr-x-bible-1953.txt	3	res	1
afr-x-bible-1953.txt	6	verdere	1
dan-x-bible-1931.txt	3	ellers	1
deu-x-bible-elberfelder1871.txt	3	Übrige	1
deu-x-bible-elberfelder1905.txt	3	Übrige	1
deu-x-bible-freebible.txt	3	Übrige	1
deu-x-bible-gruenewalder.txt	3	Rest	1
deu-x-bible-luther1545.txt	3	mehr	1
deu-x-bible-luther1545letztehand.txt	1	WAS	1
deu-x-bible-luther1545letztehand.txt	3	mehr	1
deu-x-bible-luther1912.txt	3	mehr	1
deu-x-bible-menge.txt	3	übrige	1
deu-x-bible-menge.txt	4	Geschichte	1
deu-x-bible-neue.txt	3	sonst	1
deu-x-bible-pattloch.txt	2	übrigen	1
deu-x-bible-schlachter.txt	3	mehr	1
deu-x-bible-tafelbibel.txt	3	übrigen	1
deu-x-bible-tafelbibel.txt	4	Geschichten	1
deu-x-bible-textbibel.txt	3	sonst	1
deu-x-bible-zuercher.txt	2	sonst	1
eng-x-bible-darby.txt	3	rest	1
eng-x-bible-kingjames.txt	2	rest	1
eng-x-bible-literal.txt	3	rest	1
eng-x-bible-newsimplified.txt	2	rest	1
nld-x-bible-statenvertaling.txt	2	overige	1
nor-x-bible-1930.txt	3	ellers	1
nor-x-bible-student.txt	3	elles	1
swe-x-bible-folk1998.txt	3	mer	1
afr-x-bible-1953.txt	13	magtige	2
dan-x-bible-1931.txt	12	Heltegerninger	2
deu-x-bible-elberfelder1871.txt	11	Macht	2
deu-x-bible-elberfelder1905.txt	11	Macht	2
deu-x-bible-freebible.txt	11	Macht	2
deu-x-bible-gruenewalder.txt	16	sonst	2
deu-x-bible-luther1545.txt	13	Macht	2
deu-x-bible-luther1545letztehand.txt	13	macht	2
deu-x-bible-luther1912.txt	12	Macht	2
deu-x-bible-menge.txt	10	tapferen	2
deu-x-bible-pattloch.txt	9	kriegerischen	2
deu-x-bible-pattloch.txt	10	Leistungen	2
deu-x-bible-schlachter.txt	13	Macht	2
deu-x-bible-tafelbibel.txt	10	Macht	2
deu-x-bible-textbibel.txt	13	tapferen	2
deu-x-bible-zuercher.txt	13	kriegerischen	2
deu-x-bible-zuercher.txt	14	Tüchtigkeit	2
eng-x-bible-darby.txt	14	might	2
eng-x-bible-kingjames.txt	13	might	2
eng-x-bible-literal.txt	14	might	2
eng-x-bible-newsimplified.txt	14	power	2
nld-x-bible-statenvertaling.txt	13	macht	2
nor-x-bible-1930.txt	10	om	2
nor-x-bible-1930.txt	13	store	2
nor-x-bible-student.txt	10	um	2
swe-x-bible-folk1998.txt	10	om	2
swe-x-bible-folk1998.txt	13	mäktiga	2
