eng-x-bible-darby.txt	59	hands	12
eng-x-bible-kingjames.txt	58	hands	12
eng-x-bible-literal.txt	54	hands	12
eng-x-bible-newsimplified.txt	57	hands	12
nld-x-bible-statenvertaling.txt	60	handen	12
nor-x-bible-1930.txt	49	hender	12
nor-x-bible-student.txt	46	henderne	12
swe-x-bible-folk1998.txt	51	händer	12
afr-x-bible-1953.txt	55	hemel	13
dan-x-bible-1931.txt	48	Himmelen	13
deu-x-bible-elberfelder1871.txt	57	Himmel	13
deu-x-bible-elberfelder1905.txt	57	Himmel	13
deu-x-bible-freebible.txt	57	Himmel	13
deu-x-bible-gruenewalder.txt	52	Himmel	13
deu-x-bible-luther1545.txt	47	Himmel	13
deu-x-bible-luther1545letztehand.txt	51	Himel	13
deu-x-bible-luther1912.txt	47	Himmel	13
deu-x-bible-menge.txt	55	Himmel	13
deu-x-bible-neue.txt	49	Himmel	13
deu-x-bible-pattloch.txt	53	Himmel	13
deu-x-bible-schlachter.txt	49	Himmel	13
deu-x-bible-textbibel.txt	51	Himmel	13
deu-x-bible-zuercher.txt	53	Himmel	13
eng-x-bible-darby.txt	62	heavens	13
eng-x-bible-kingjames.txt	60	heaven	13
eng-x-bible-literal.txt	56	Heaven	13
eng-x-bible-newsimplified.txt	59	heaven	13
nld-x-bible-statenvertaling.txt	64	hemel	13
nor-x-bible-1930.txt	51	himmelen	13
nor-x-bible-student.txt	48	himmelen	13
swe-x-bible-folk1998.txt	53	himlen	13
afr-x-bible-1953.txt	3	het	14
dan-x-bible-1931.txt	2	havde	14
deu-x-bible-elberfelder1871.txt	3	hatte	14
deu-x-bible-elberfelder1905.txt	3	hatte	14
deu-x-bible-freebible.txt	3	hatte	14
deu-x-bible-gruenewalder.txt	2	hatte	14
deu-x-bible-luther1545.txt	3	hatte	14
deu-x-bible-luther1545letztehand.txt	3	hatte	14
deu-x-bible-luther1912.txt	4	hatte	14
deu-x-bible-menge.txt	2	hatte	14
deu-x-bible-neue.txt	2	hatte	14
deu-x-bible-pattloch.txt	2	hatte	14
deu-x-bible-schlachter.txt	3	hatte	14
deu-x-bible-textbibel.txt	3	hatte	14
deu-x-bible-zuercher.txt	2	hatte	14
eng-x-bible-darby.txt	3	had	14
eng-x-bible-kingjames.txt	3	had	14
eng-x-bible-literal.txt	2	had	14
eng-x-bible-newsimplified.txt	2	had	14
nld-x-bible-statenvertaling.txt	4	had	14
nor-x-bible-1930.txt	3	hadde	14
nor-x-bible-student.txt	3	hadde	14
swe-x-bible-folk1998.txt	2	hade	14
afr-x-bible-1953.txt	4	'n	15
dan-x-bible-1931.txt	6	en	15
deu-x-bible-elberfelder1871.txt	4	ein	15
deu-x-bible-elberfelder1905.txt	4	ein	15
deu-x-bible-freebible.txt	4	ein	15
deu-x-bible-gruenewalder.txt	4	ein	15
deu-x-bible-luther1545.txt	4	eine	15
deu-x-bible-luther1545letztehand.txt	4	einen	15
deu-x-bible-luther1912.txt	5	eine	15
deu-x-bible-menge.txt	4	eine	15
deu-x-bible-neue.txt	3	ein	15
deu-x-bible-pattloch.txt	4	eine	15
deu-x-bible-schlachter.txt	4	eine	15
deu-x-bible-textbibel.txt	5	ein	15
deu-x-bible-zuercher.txt	4	eine	15
eng-x-bible-darby.txt	5	a	15
eng-x-bible-kingjames.txt	5	a	15
eng-x-bible-literal.txt	4	a	15
eng-x-bible-newsimplified.txt	4	a	15
nld-x-bible-statenvertaling.txt	5	een	15
nor-x-bible-1930.txt	5	en	15
nor-x-bible-student.txt	5	ein	15
swe-x-bible-folk1998.txt	4	en	15
afr-x-bible-1953.txt	31	hoogte	16
dan-x-bible-1931.txt	17	høj	16
deu-x-bible-elberfelder1871.txt	32	Höhe	16
deu-x-bible-elberfelder1905.txt	32	Höhe	16
deu-x-bible-freebible.txt	32	Höhe	16
deu-x-bible-gruenewalder.txt	25	hoch	16
deu-x-bible-luther1545.txt	23	hoch	16
deu-x-bible-luther1545letztehand.txt	25	hoch	16
deu-x-bible-luther1912.txt	24	hoch	16
deu-x-bible-menge.txt	30	hoch	16
deu-x-bible-neue.txt	28	hoch	16
deu-x-bible-pattloch.txt	31	hoch	16
deu-x-bible-schlachter.txt	25	hoch	16
deu-x-bible-textbibel.txt	28	hoch	16
deu-x-bible-zuercher.txt	30	hoch	16
eng-x-bible-darby.txt	22	high	16
eng-x-bible-kingjames.txt	22	high	16
eng-x-bible-literal.txt	30	high	16
eng-x-bible-newsimplified.txt	27	high	16
nld-x-bible-statenvertaling.txt	38	hoogte	16
nor-x-bible-1930.txt	20	høi	16
nor-x-bible-student.txt	20	høg	16
swe-x-bible-folk1998.txt	19	hög	16
afr-x-bible-1953.txt	46	hele	17
dan-x-bible-1931.txt	40	hele	17
deu-x-bible-elberfelder1871.txt	43	ganzen	17
deu-x-bible-elberfelder1905.txt	43	ganzen	17
deu-x-bible-freebible.txt	43	ganzen	17
deu-x-bible-gruenewalder.txt	38	ganzen	17
deu-x-bible-luther1545.txt	37	ganzen	17
deu-x-bible-luther1545letztehand.txt	41	gantzen	17
deu-x-bible-luther1912.txt	38	ganzen	17
deu-x-bible-menge.txt	42	ganzen	17
deu-x-bible-neue.txt	40	ganzen	17
deu-x-bible-pattloch.txt	41	ganzen	17
deu-x-bible-schlachter.txt	39	ganzen	17
deu-x-bible-textbibel.txt	39	ganzen	17
deu-x-bible-zuercher.txt	44	ganzen	17
eng-x-bible-darby.txt	50	whole	17
eng-x-bible-kingjames.txt	48	all	17
eng-x-bible-literal.txt	44	all	17
eng-x-bible-newsimplified.txt	50	entire	17
nld-x-bible-statenvertaling.txt	52	ganse	17
nor-x-bible-1930.txt	42	hele	17
nor-x-bible-student.txt	41	heile	17
swe-x-bible-folk1998.txt	45	hela	17
afr-x-bible-1953.txt	37	gaan	18
afr-x-bible-1953.txt	38	staan	18
dan-x-bible-1931.txt	31	trådte	18
deu-x-bible-elberfelder1871.txt	36	trat	18
deu-x-bible-elberfelder1905.txt	36	trat	18
deu-x-bible-freebible.txt	36	trat	18
deu-x-bible-gruenewalder.txt	30	stellte	18
deu-x-bible-luther1545.txt	27	trat	18
deu-x-bible-luther1545letztehand.txt	30	trat	18
deu-x-bible-luther1912.txt	28	trat	18
deu-x-bible-menge.txt	34	trat	18
deu-x-bible-neue.txt	31	stieg	18
deu-x-bible-schlachter.txt	28	trat	18
deu-x-bible-textbibel.txt	32	trat	18
deu-x-bible-zuercher.txt	34	trat	18
eng-x-bible-darby.txt	39	stood	18
eng-x-bible-kingjames.txt	39	stood	18
eng-x-bible-literal.txt	34	stood	18
eng-x-bible-newsimplified.txt	40	stood	18
nld-x-bible-statenvertaling.txt	42	stond	18
nor-x-bible-1930.txt	31	stod	18
nor-x-bible-student.txt	32	stod	18
swe-x-bible-folk1998.txt	32	stod	18
afr-x-bible-1953.txt	56	uitgebrei	19
dan-x-bible-1931.txt	44	udbredte	19
deu-x-bible-elberfelder1871.txt	52	breitete	19
deu-x-bible-elberfelder1905.txt	52	breitete	19
deu-x-bible-freebible.txt	52	breitete	19
deu-x-bible-gruenewalder.txt	47	breitete	19
deu-x-bible-luther1545.txt	42	breitete	19
deu-x-bible-luther1545letztehand.txt	46	breitet	19
deu-x-bible-luther1912.txt	42	breitete	19
deu-x-bible-menge.txt	51	breitete	19
deu-x-bible-neue.txt	45	breitete	19
deu-x-bible-pattloch.txt	49	breitete	19
deu-x-bible-schlachter.txt	44	breitete	19
deu-x-bible-textbibel.txt	47	breitete	19
deu-x-bible-zuercher.txt	48	breitete	19
eng-x-bible-darby.txt	56	spread	19
eng-x-bible-kingjames.txt	55	spread	19
eng-x-bible-literal.txt	51	spread	19
eng-x-bible-newsimplified.txt	54	stretched	19
nld-x-bible-statenvertaling.txt	58	breidde	19
nor-x-bible-1930.txt	46	bredte	19
nor-x-bible-student.txt	44	breidde	19
swe-x-bible-folk1998.txt	48	räckte	19
afr-x-bible-1953.txt	51	sy	20
dan-x-bible-1931.txt	45	sine	20
deu-x-bible-elberfelder1871.txt	53	seine	20
deu-x-bible-elberfelder1905.txt	53	seine	20
deu-x-bible-freebible.txt	53	seine	20
deu-x-bible-gruenewalder.txt	49	seine	20
deu-x-bible-luther1545.txt	43	seine	20
deu-x-bible-luther1545letztehand.txt	47	seine	20
deu-x-bible-luther1912.txt	43	seine	20
deu-x-bible-menge.txt	52	seine	20
deu-x-bible-neue.txt	46	seine	20
deu-x-bible-pattloch.txt	50	seine	20
deu-x-bible-schlachter.txt	45	seine	20
deu-x-bible-textbibel.txt	48	seine	20
deu-x-bible-zuercher.txt	49	seine	20
eng-x-bible-darby.txt	58	his	20
eng-x-bible-kingjames.txt	57	his	20
eng-x-bible-literal.txt	53	his	20
eng-x-bible-newsimplified.txt	56	his	20
nld-x-bible-statenvertaling.txt	59	zijn	20
nor-x-bible-1930.txt	48	sine	20
swe-x-bible-folk1998.txt	50	sina	20
afr-x-bible-1953.txt	15	opgestel	21
deu-x-bible-elberfelder1871.txt	15	gestellt	21
deu-x-bible-elberfelder1905.txt	15	gestellt	21
deu-x-bible-freebible.txt	15	gestellt	21
deu-x-bible-gruenewalder.txt	15	gestellt	21
deu-x-bible-luther1545.txt	9	gesetzt	21
deu-x-bible-luther1545letztehand.txt	10	gesetzt	21
deu-x-bible-luther1912.txt	10	gesetzt	21
deu-x-bible-menge.txt	12	auf	21
deu-x-bible-menge.txt	15	aufstellen	21
deu-x-bible-neue.txt	14	gestellt	21
deu-x-bible-pattloch.txt	16	stellen	21
deu-x-bible-schlachter.txt	13	gestellt	21
deu-x-bible-textbibel.txt	16	gestellt	21
deu-x-bible-zuercher.txt	15	stellen	21
eng-x-bible-darby.txt	26	set	21
eng-x-bible-kingjames.txt	26	set	21
eng-x-bible-newsimplified.txt	30	put	21
nld-x-bible-statenvertaling.txt	13	gesteld	21
nor-x-bible-1930.txt	23	satt	21
nor-x-bible-student.txt	24	sett	21
swe-x-bible-folk1998.txt	22	ställt	21
afr-x-bible-1953.txt	1	want	22
dan-x-bible-1931.txt	3	nemlig	22
deu-x-bible-elberfelder1871.txt	1	Denn	22
deu-x-bible-elberfelder1905.txt	1	Denn	22
deu-x-bible-freebible.txt	1	Denn	22
deu-x-bible-gruenewalder.txt	3	nämlich	22
deu-x-bible-luther1545.txt	1	Denn	22
deu-x-bible-luther1545letztehand.txt	1	Denn	22
deu-x-bible-luther1912.txt	1	(	22
deu-x-bible-luther1912.txt	2	denn	22
deu-x-bible-menge.txt	3	nämlich	22
deu-x-bible-pattloch.txt	3	nämlich	22
deu-x-bible-schlachter.txt	1	Denn	22
deu-x-bible-textbibel.txt	1	(	22
deu-x-bible-textbibel.txt	4	nämlich	22
deu-x-bible-zuercher.txt	3	nämlich	22
eng-x-bible-darby.txt	1	For	22
eng-x-bible-kingjames.txt	1	For	22
nld-x-bible-statenvertaling.txt	1	(	22
nld-x-bible-statenvertaling.txt	2	Want	22
nor-x-bible-1930.txt	1	For	22
nor-x-bible-student.txt	1	For	22
afr-x-bible-1953.txt	17	vyf	23
dan-x-bible-1931.txt	11	fem	23
deu-x-bible-elberfelder1871.txt	17	fünf	23
deu-x-bible-elberfelder1905.txt	17	fünf	23
deu-x-bible-freebible.txt	17	fünf	23
deu-x-bible-gruenewalder.txt	17	fünf	23
deu-x-bible-luther1545.txt	15	fünf	23
deu-x-bible-luther1545letztehand.txt	16	fünff	23
deu-x-bible-luther1912.txt	16	fünf	23
deu-x-bible-menge.txt	20	fünf	23
deu-x-bible-schlachter.txt	15	fünf	23
deu-x-bible-textbibel.txt	18	fünf	23
eng-x-bible-darby.txt	15	five	23
eng-x-bible-kingjames.txt	15	five	23
eng-x-bible-literal.txt	18	five	23
nld-x-bible-statenvertaling.txt	21	vijf	23
nor-x-bible-1930.txt	14	fem	23
nor-x-bible-student.txt	14	fem	23
swe-x-bible-folk1998.txt	13	fem	23
afr-x-bible-1953.txt	14	voorhof	24
dan-x-bible-1931.txt	27	Gården	24
deu-x-bible-elberfelder1871.txt	14	Vorhof	24
deu-x-bible-elberfelder1905.txt	14	Vorhof	24
deu-x-bible-freebible.txt	14	Vorhof	24
deu-x-bible-gruenewalder.txt	14	Hof	24
deu-x-bible-luther1545.txt	13	Schranken	24
deu-x-bible-luther1545letztehand.txt	14	schrancken	24
deu-x-bible-luther1912.txt	14	Vorhof	24
deu-x-bible-neue.txt	13	Vorhof	24
deu-x-bible-schlachter.txt	12	Hof	24
deu-x-bible-textbibel.txt	15	Hof	24
deu-x-bible-zuercher.txt	14	Vorhof	24
eng-x-bible-darby.txt	33	court	24
eng-x-bible-kingjames.txt	33	court	24
eng-x-bible-literal.txt	16	court	24
eng-x-bible-newsimplified.txt	37	courtyard	24
nld-x-bible-statenvertaling.txt	18	voorhofs	24
nor-x-bible-1930.txt	27	gården	24
nor-x-bible-student.txt	28	garden	24
swe-x-bible-folk1998.txt	28	förgården	24
deu-x-bible-elberfelder1871.txt	55	aus	25
deu-x-bible-elberfelder1905.txt	55	aus	25
deu-x-bible-freebible.txt	55	aus	25
deu-x-bible-gruenewalder.txt	53	aus	25
deu-x-bible-luther1545.txt	45	aus	25
deu-x-bible-luther1545letztehand.txt	49	aus	25
deu-x-bible-luther1912.txt	45	aus	25
deu-x-bible-menge.txt	56	aus	25
deu-x-bible-neue.txt	50	aus	25
deu-x-bible-pattloch.txt	54	aus	25
deu-x-bible-schlachter.txt	47	aus	25
deu-x-bible-textbibel.txt	52	aus	25
deu-x-bible-zuercher.txt	51	aus	25
eng-x-bible-darby.txt	57	forth	25
eng-x-bible-kingjames.txt	56	forth	25
eng-x-bible-literal.txt	52	out	25
eng-x-bible-newsimplified.txt	55	out	25
nld-x-bible-statenvertaling.txt	61	uit	25
nor-x-bible-1930.txt	47	ut	25
nor-x-bible-student.txt	45	ut	25
swe-x-bible-folk1998.txt	49	ut	25
afr-x-bible-1953.txt	2	Salomo	26
dan-x-bible-1931.txt	1	Salomo	26
deu-x-bible-elberfelder1871.txt	2	Salomo	26
deu-x-bible-elberfelder1905.txt	2	Salomo	26
deu-x-bible-freebible.txt	2	Salomo	26
deu-x-bible-gruenewalder.txt	1	Salomo	26
deu-x-bible-luther1545.txt	2	Salomo	26
deu-x-bible-luther1545letztehand.txt	2	Salomo	26
deu-x-bible-luther1912.txt	3	Salomo	26
deu-x-bible-menge.txt	1	Salomo	26
deu-x-bible-neue.txt	1	Salomo	26
deu-x-bible-pattloch.txt	1	Salomo	26
deu-x-bible-schlachter.txt	2	Salomo	26
deu-x-bible-textbibel.txt	2	Salomo	26
deu-x-bible-zuercher.txt	1	Salomo	26
eng-x-bible-darby.txt	2	Solomon	26
eng-x-bible-kingjames.txt	2	Solomon	26
eng-x-bible-literal.txt	1	Solomon	26
eng-x-bible-newsimplified.txt	1	Solomon	26
nld-x-bible-statenvertaling.txt	3	Salomo	26
nor-x-bible-student.txt	2	Salomo	26
afr-x-bible-1953.txt	28	drie	27
dan-x-bible-1931.txt	15	tre	27
deu-x-bible-elberfelder1871.txt	29	drei	27
deu-x-bible-elberfelder1905.txt	29	drei	27
deu-x-bible-freebible.txt	29	drei	27
deu-x-bible-gruenewalder.txt	24	drei	27
