afr-x-bible-1953.txt	8	dae	1
dan-x-bible-1931.txt	8	Dag	1
deu-x-bible-elberfelder1871.txt	5	Tag	1
deu-x-bible-elberfelder1871.txt	8	Tage	1
deu-x-bible-elberfelder1905.txt	5	Tag	1
deu-x-bible-elberfelder1905.txt	8	Tage	1
deu-x-bible-freebible.txt	5	Tag	1
deu-x-bible-freebible.txt	8	Tage	1
deu-x-bible-gruenewalder.txt	8	Tage	1
deu-x-bible-luther1545.txt	7	Tage	1
deu-x-bible-luther1545letztehand.txt	7	tage	1
deu-x-bible-luther1912.txt	7	Tage	1
deu-x-bible-menge.txt	9	Tage	1
deu-x-bible-neue.txt	9	Tage	1
deu-x-bible-pattloch.txt	8	Tage	1
deu-x-bible-schlachter.txt	8	Tagen	1
deu-x-bible-tafelbibel.txt	9	Tage	1
deu-x-bible-textbibel.txt	8	Tage	1
deu-x-bible-zuercher.txt	8	Tage	1
eng-x-bible-darby.txt	11	day	1
eng-x-bible-darby.txt	14	days	1
eng-x-bible-kingjames.txt	7	day	1
eng-x-bible-literal.txt	6	day	1
eng-x-bible-newsimplified.txt	8	days	1
nld-x-bible-statenvertaling.txt	5	dag	1
nld-x-bible-statenvertaling.txt	8	dagen	1
nor-x-bible-1930.txt	10	dager	1
nor-x-bible-student.txt	5	dag	1
swe-x-bible-folk1998.txt	13	dagar	1
afr-x-bible-1953.txt	19	want	2
dan-x-bible-1931.txt	19	jo	2
deu-x-bible-elberfelder1871.txt	18	denn	2
deu-x-bible-elberfelder1905.txt	18	denn	2
deu-x-bible-freebible.txt	18	denn	2
deu-x-bible-gruenewalder.txt	16	denn	2
deu-x-bible-luther1545.txt	17	denn	2
deu-x-bible-luther1545letztehand.txt	17	denn	2
deu-x-bible-luther1912.txt	19	denn	2
deu-x-bible-menge.txt	20	denn	2
deu-x-bible-neue.txt	21	denn	2
deu-x-bible-neue.txt	25	ja	2
deu-x-bible-pattloch.txt	18	denn	2
deu-x-bible-pattloch.txt	21	ja	2
deu-x-bible-schlachter.txt	19	weil	2
deu-x-bible-tafelbibel.txt	18	denn	2
deu-x-bible-textbibel.txt	19	denn	2
deu-x-bible-textbibel.txt	22	ja	2
deu-x-bible-zuercher.txt	19	denn	2
eng-x-bible-darby.txt	22	for	2
eng-x-bible-kingjames.txt	17	for	2
eng-x-bible-literal.txt	16	for	2
nld-x-bible-statenvertaling.txt	19	want	2
nor-x-bible-1930.txt	19	jo	2
nor-x-bible-student.txt	16	for	2
swe-x-bible-folk1998.txt	17	ju	2
afr-x-bible-1953.txt	24	.	3
dan-x-bible-1931.txt	23	.	3
deu-x-bible-elberfelder1871.txt	23	.	3
deu-x-bible-elberfelder1905.txt	23	.	3
deu-x-bible-freebible.txt	23	.	3
deu-x-bible-gruenewalder.txt	23	!	3
deu-x-bible-luther1545.txt	22	.	3
deu-x-bible-luther1545letztehand.txt	22	.	3
deu-x-bible-luther1912.txt	24	.	3
deu-x-bible-menge.txt	28	.	3
deu-x-bible-menge.txt	29	–	3
deu-x-bible-neue.txt	27	.	3
deu-x-bible-neue.txt	28	.	3
deu-x-bible-pattloch.txt	24	.	3
deu-x-bible-schlachter.txt	25	.	3
deu-x-bible-tafelbibel.txt	23	.	3
deu-x-bible-textbibel.txt	28	.	3
deu-x-bible-zuercher.txt	24	.	3
eng-x-bible-darby.txt	27	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	36	.	3
nld-x-bible-statenvertaling.txt	24	.	3
nor-x-bible-1930.txt	22	.	3
nor-x-bible-student.txt	21	.	3
swe-x-bible-folk1998.txt	21	.	3
afr-x-bible-1953.txt	12	moet	4
dan-x-bible-1931.txt	12	skal	4
deu-x-bible-elberfelder1871.txt	12	soll	4
deu-x-bible-elberfelder1905.txt	12	soll	4
deu-x-bible-freebible.txt	12	soll	4
deu-x-bible-gruenewalder.txt	11	werde	4
deu-x-bible-luther1545.txt	10	soll	4
deu-x-bible-luther1545letztehand.txt	10	sol	4
deu-x-bible-luther1912.txt	12	soll	4
deu-x-bible-menge.txt	15	soll	4
deu-x-bible-neue.txt	14	muss	4
deu-x-bible-pattloch.txt	12	soll	4
deu-x-bible-schlachter.txt	13	soll	4
deu-x-bible-tafelbibel.txt	12	soll	4
deu-x-bible-textbibel.txt	13	soll	4
deu-x-bible-zuercher.txt	13	soll	4
eng-x-bible-darby.txt	17	shall	4
eng-x-bible-kingjames.txt	12	shall	4
eng-x-bible-literal.txt	11	shall	4
eng-x-bible-newsimplified.txt	17	be	4
nld-x-bible-statenvertaling.txt	13	zal	4
nor-x-bible-1930.txt	12	skal	4
nor-x-bible-student.txt	11	skal	4
swe-x-bible-folk1998.txt	5	straffas	4
afr-x-bible-1953.txt	14	nie	5
afr-x-bible-1953.txt	17	nie	5
dan-x-bible-1931.txt	14	ikke	5
deu-x-bible-elberfelder1871.txt	14	nicht	5
deu-x-bible-elberfelder1905.txt	14	nicht	5
deu-x-bible-freebible.txt	14	nicht	5
deu-x-bible-gruenewalder.txt	13	nicht	5
deu-x-bible-luther1545.txt	12	nicht	5
deu-x-bible-luther1545letztehand.txt	12	nicht	5
deu-x-bible-luther1912.txt	15	nicht	5
deu-x-bible-menge.txt	16	keine	5
