afr-x-bible-1953.txt	9	en	1
afr-x-bible-1953.txt	12	en	1
dan-x-bible-1931.txt	7	og	1
deu-x-bible-elberfelder1871.txt	9	und	1
deu-x-bible-elberfelder1905.txt	9	und	1
deu-x-bible-freebible.txt	9	und	1
deu-x-bible-gruenewalder.txt	7	und	1
deu-x-bible-luther1545.txt	9	und	1
deu-x-bible-luther1545letztehand.txt	8	vnd	1
deu-x-bible-luther1545letztehand.txt	11	vnd	1
deu-x-bible-luther1912.txt	9	und	1
deu-x-bible-menge.txt	10	und	1
deu-x-bible-neue.txt	7	und	1
deu-x-bible-textbibel.txt	8	und	1
deu-x-bible-textbibel.txt	10	und	1
deu-x-bible-zuercher.txt	8	und	1
deu-x-bible-zuercher.txt	10	und	1
eng-x-bible-kingjames.txt	8	and	1
eng-x-bible-literal.txt	11	and	1
nld-x-bible-statenvertaling.txt	10	en	1
nld-x-bible-statenvertaling.txt	13	en	1
nor-x-bible-1930.txt	8	og	1
nor-x-bible-student.txt	8	og	1
nor-x-bible-student.txt	13	og	1
afr-x-bible-1953.txt	5	hulle	2
dan-x-bible-1931.txt	10	deres	2
deu-x-bible-elberfelder1871.txt	4	seine	2
deu-x-bible-elberfelder1905.txt	4	seine	2
deu-x-bible-freebible.txt	4	seine	2
deu-x-bible-gruenewalder.txt	4	seinen	2
deu-x-bible-luther1545.txt	4	ihre	2
deu-x-bible-luther1545letztehand.txt	4	jre	2
deu-x-bible-luther1912.txt	4	ihre	2
deu-x-bible-menge.txt	13	ihren	2
deu-x-bible-neue.txt	11	seiner	2
deu-x-bible-neue.txt	18	ihren	2
deu-x-bible-pattloch.txt	6	seine	2
deu-x-bible-schlachter.txt	4	seine	2
deu-x-bible-textbibel.txt	11	ihre	2
deu-x-bible-zuercher.txt	11	ihre	2
eng-x-bible-darby.txt	5	their	2
eng-x-bible-kingjames.txt	4	their	2
eng-x-bible-literal.txt	5	their	2
eng-x-bible-newsimplified.txt	9	his	2
nld-x-bible-statenvertaling.txt	5	hunlieder	2
nor-x-bible-1930.txt	4	deres	2
nor-x-bible-student.txt	5	deira	2
swe-x-bible-folk1998.txt	3	deras	2
afr-x-bible-1953.txt	16	seun	3
dan-x-bible-1931.txt	5	Søn	3
deu-x-bible-elberfelder1871.txt	13	Sohn	3
deu-x-bible-elberfelder1905.txt	13	Sohn	3
deu-x-bible-freebible.txt	13	Sohn	3
deu-x-bible-gruenewalder.txt	9	Sohn	3
deu-x-bible-luther1545.txt	13	Sohn	3
deu-x-bible-luther1545letztehand.txt	14	son	3
deu-x-bible-luther1912.txt	13	Sohn	3
deu-x-bible-menge.txt	7	Sohn	3
deu-x-bible-neue.txt	4	Sohn	3
deu-x-bible-neue.txt	12	Sippe	3
deu-x-bible-pattloch.txt	17	Sohn	3
deu-x-bible-schlachter.txt	11	Sohn	3
deu-x-bible-textbibel.txt	5	Sohn	3
deu-x-bible-zuercher.txt	5	Sohn	3
eng-x-bible-darby.txt	14	son	3
eng-x-bible-kingjames.txt	14	son	3
eng-x-bible-literal.txt	14	son	3
eng-x-bible-newsimplified.txt	18	son	3
nld-x-bible-statenvertaling.txt	19	zoon	3
nor-x-bible-1930.txt	13	sønn	3
swe-x-bible-folk1998.txt	13	son	3
afr-x-bible-1953.txt	3	Obed-Edom	4
dan-x-bible-1931.txt	2	Obed-Edom	4
deu-x-bible-elberfelder1871.txt	2	Obed-Edom	4
deu-x-bible-elberfelder1905.txt	2	Obed-Edom	4
deu-x-bible-freebible.txt	2	Obed-Edom	4
deu-x-bible-gruenewalder.txt	2	Obededom	4
deu-x-bible-luther1545.txt	2	Obed-Edom	4
deu-x-bible-luther1545letztehand.txt	2	ObedEdom	4
deu-x-bible-luther1912.txt	2	Obed-Edom	4
deu-x-bible-menge.txt	4	Obed-Edom	4
deu-x-bible-neue.txt	1	Obed-Edom	4
deu-x-bible-pattloch.txt	2	Obed	4
deu-x-bible-schlachter.txt	2	Obed-Edom	4
deu-x-bible-textbibel.txt	1	Obed-Edom	4
deu-x-bible-zuercher.txt	2	Obed-Edom	4
eng-x-bible-darby.txt	2	Obed-Edom	4
eng-x-bible-kingjames.txt	2	Obed-edom	4
eng-x-bible-literal.txt	3	Obed-edom	4
eng-x-bible-newsimplified.txt	4	Obed	4
nld-x-bible-statenvertaling.txt	1	Obed-Edom	4
nor-x-bible-1930.txt	2	Obed-Edom	4
nor-x-bible-student.txt	2	Obed-Edom	4
swe-x-bible-folk1998.txt	1	Obed-Edom	4
afr-x-bible-1953.txt	23	poortwagters	5
dan-x-bible-1931.txt	23	Dørvogtere	5
deu-x-bible-elberfelder1871.txt	20	Torhüter	5
deu-x-bible-elberfelder1905.txt	20	Torhüter	5
deu-x-bible-freebible.txt	20	Torhüter	5
deu-x-bible-gruenewalder.txt	15	Torhüter	5
deu-x-bible-luther1545.txt	19	Torhütern	5
deu-x-bible-luther1545letztehand.txt	20	Thorhütern	5
deu-x-bible-luther1912.txt	19	Torhütern	5
deu-x-bible-menge.txt	22	Torhüter	5
deu-x-bible-neue.txt	21	Torwächter	5
deu-x-bible-pattloch.txt	25	Torwächtern	5
deu-x-bible-schlachter.txt	18	Torhüter	5
deu-x-bible-textbibel.txt	20	Thorhüter	5
deu-x-bible-zuercher.txt	18	Torhüter	5
eng-x-bible-darby.txt	21	doorkeepers	5
eng-x-bible-kingjames.txt	21	porters	5
eng-x-bible-literal.txt	22	gatekeepers	5
eng-x-bible-newsimplified.txt	24	gatekeepers	5
nld-x-bible-statenvertaling.txt	27	poortiers	5
nor-x-bible-1930.txt	20	dørvoktere	5
nor-x-bible-student.txt	21	dørvaktarar	5
swe-x-bible-folk1998.txt	20	dörrvaktare	5
afr-x-bible-1953.txt	6	broers	6
dan-x-bible-1931.txt	11	Brødre	6
deu-x-bible-elberfelder1871.txt	5	Brüder	6
deu-x-bible-elberfelder1905.txt	5	Brüder	6
deu-x-bible-freebible.txt	5	Brüder	6
deu-x-bible-gruenewalder.txt	6	Brüdern	6
deu-x-bible-luther1545.txt	5	Brüder	6
deu-x-bible-luther1545letztehand.txt	5	brüder	6
deu-x-bible-luther1912.txt	5	Brüder	6
deu-x-bible-menge.txt	14	Geschlechtsgenossen	6
deu-x-bible-pattloch.txt	7	Brüder	6
deu-x-bible-schlachter.txt	6	Brüder	6
deu-x-bible-textbibel.txt	12	Brüder	6
deu-x-bible-zuercher.txt	12	Stammesgenossen	6
eng-x-bible-darby.txt	6	brethren	6
eng-x-bible-kingjames.txt	5	brethren	6
eng-x-bible-literal.txt	6	brothers	6
eng-x-bible-newsimplified.txt	10	relatives	6
nld-x-bible-statenvertaling.txt	6	broederen	6
nor-x-bible-1930.txt	5	brødre	6
nor-x-bible-student.txt	4	brørne	6
swe-x-bible-folk1998.txt	4	bröder	6
afr-x-bible-1953.txt	21	Hosa	7
dan-x-bible-1931.txt	8	Hosa	7
deu-x-bible-elberfelder1871.txt	17	Hosa	7
deu-x-bible-elberfelder1905.txt	17	Hosa	7
deu-x-bible-freebible.txt	17	Hosa	7
deu-x-bible-gruenewalder.txt	13	Chosa	7
deu-x-bible-luther1545.txt	17	Hossa	7
deu-x-bible-luther1545letztehand.txt	18	Hossa	7
deu-x-bible-luther1912.txt	17	Hosa	7
deu-x-bible-menge.txt	11	Hosa	7
deu-x-bible-pattloch.txt	21	Chosa	7
deu-x-bible-schlachter.txt	15	Chosa	7
deu-x-bible-textbibel.txt	9	Hosa	7
deu-x-bible-zuercher.txt	9	Hosa	7
eng-x-bible-darby.txt	19	Hosah	7
eng-x-bible-kingjames.txt	18	Hosah	7
eng-x-bible-literal.txt	19	Hosah	7
eng-x-bible-newsimplified.txt	20	Hosah	7
nld-x-bible-statenvertaling.txt	24	Hosa	7
nor-x-bible-1930.txt	18	Hosa	7
nor-x-bible-student.txt	17	Hosa	7
swe-x-bible-folk1998.txt	16	Hosa	7
afr-x-bible-1953.txt	24	;	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-luther1545.txt	20	.	8
deu-x-bible-luther1545letztehand.txt	21	.	8
deu-x-bible-luther1912.txt	20	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	23	.	8
deu-x-bible-pattloch.txt	26	.	8
deu-x-bible-schlachter.txt	19	;	8
deu-x-bible-textbibel.txt	21	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	22	:	8
eng-x-bible-literal.txt	23	;	8
eng-x-bible-newsimplified.txt	25	.	8
nld-x-bible-statenvertaling.txt	28	;	8
nor-x-bible-1930.txt	21	.	8
nor-x-bible-student.txt	22	.	8
swe-x-bible-folk1998.txt	21	.	8
afr-x-bible-1953.txt	18	Jedútun	9
deu-x-bible-elberfelder1871.txt	14	Jeduthuns	9
deu-x-bible-elberfelder1905.txt	14	Jeduthuns	9
deu-x-bible-freebible.txt	14	Jeduthuns	9
deu-x-bible-luther1545.txt	14	Jedithuns	9
deu-x-bible-luther1545letztehand.txt	15	Jedithun	9
deu-x-bible-luther1912.txt	14	Jedithuns	9
deu-x-bible-menge.txt	8	Jeduthuns	9
deu-x-bible-neue.txt	5	Jedutuns	9
deu-x-bible-pattloch.txt	18	Jedutuns	9
deu-x-bible-schlachter.txt	12	Jedutuns	9
deu-x-bible-zuercher.txt	6	Jeduthuns	9
