afr-x-bible-1953.txt	9	is	1
dan-x-bible-1931.txt	9	er	1
deu-x-bible-elberfelder1871.txt	9	ist	1
deu-x-bible-elberfelder1905.txt	9	ist	1
deu-x-bible-freebible.txt	9	ist	1
deu-x-bible-gruenewalder.txt	9	leicht	1
deu-x-bible-gruenewalder.txt	11	kann	1
deu-x-bible-luther1545.txt	10	ist	1
deu-x-bible-luther1545letztehand.txt	10	ist	1
deu-x-bible-luther1912.txt	10	ist	1
deu-x-bible-menge.txt	12	ist	1
deu-x-bible-neue.txt	10	kann	1
deu-x-bible-pattloch.txt	9	ist	1
deu-x-bible-schlachter.txt	9	ist	1
deu-x-bible-textbibel.txt	9	ist	1
deu-x-bible-zuercher.txt	9	ist	1
eng-x-bible-darby.txt	8	is	1
eng-x-bible-kingjames.txt	8	is	1
eng-x-bible-literal.txt	7	is	1
eng-x-bible-newsimplified.txt	8	is	1
nld-x-bible-statenvertaling.txt	9	is	1
nor-x-bible-1930.txt	9	er	1
nor-x-bible-student.txt	8	er	1
swe-x-bible-folk1998.txt	8	är	1
afr-x-bible-1953.txt	14	ellendige	2
dan-x-bible-1931.txt	15	arme	2
deu-x-bible-elberfelder1871.txt	15	Elenden	2
deu-x-bible-elberfelder1905.txt	15	Elenden	2
deu-x-bible-freebible.txt	15	Elenden	2
deu-x-bible-gruenewalder.txt	16	Armen	2
deu-x-bible-luther1545.txt	15	Elenden	2
deu-x-bible-luther1545letztehand.txt	15	Elenden	2
deu-x-bible-luther1912.txt	15	Elenden	2
deu-x-bible-menge.txt	17	Armen	2
deu-x-bible-neue.txt	16	Hilflosen	2
deu-x-bible-pattloch.txt	16	Dürftigen	2
deu-x-bible-schlachter.txt	14	Elenden	2
deu-x-bible-textbibel.txt	15	Elenden	2
deu-x-bible-zuercher.txt	15	Elenden	2
eng-x-bible-darby.txt	14	afflicted	2
eng-x-bible-kingjames.txt	14	afflicted	2
eng-x-bible-literal.txt	14	afflicted	2
eng-x-bible-newsimplified.txt	14	afflicted	2
nld-x-bible-statenvertaling.txt	14	ellendige	2
nor-x-bible-1930.txt	15	armingen	2
nor-x-bible-student.txt	14	armingen	2
swe-x-bible-folk1998.txt	14	den	2
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	13	ikke	3
deu-x-bible-elberfelder1871.txt	13	nicht	3
deu-x-bible-elberfelder1905.txt	13	nicht	3
deu-x-bible-freebible.txt	13	nicht	3
deu-x-bible-gruenewalder.txt	14	nicht	3
deu-x-bible-luther1545.txt	16	nicht	3
deu-x-bible-luther1545letztehand.txt	16	nicht	3
deu-x-bible-luther1912.txt	16	nicht	3
deu-x-bible-menge.txt	18	nicht	3
deu-x-bible-neue.txt	14	nicht	3
deu-x-bible-pattloch.txt	11	nicht	3
deu-x-bible-schlachter.txt	15	nicht	3
deu-x-bible-textbibel.txt	13	nicht	3
deu-x-bible-zuercher.txt	13	nicht	3
eng-x-bible-darby.txt	11	neither	3
eng-x-bible-kingjames.txt	11	neither	3
eng-x-bible-literal.txt	12	not	3
eng-x-bible-newsimplified.txt	11	or	3
nld-x-bible-statenvertaling.txt	15	niet	3
nor-x-bible-1930.txt	14	ikke	3
nor-x-bible-student.txt	13	ikkje	3
swe-x-bible-folk1998.txt	13	inte	3
afr-x-bible-1953.txt	4	nie	4
