deu-x-bible-freebible.txt	23	die	1
deu-x-bible-freebible.txt	29	welche	1
deu-x-bible-gruenewalder.txt	22	die	1
deu-x-bible-luther1545letztehand.txt	25	die	1
deu-x-bible-menge.txt	31	die	1
deu-x-bible-pattloch.txt	23	die	1
deu-x-bible-pattloch.txt	28	die	1
deu-x-bible-tafelbibel.txt	22	die	1
deu-x-bible-textbibel.txt	26	die	1
deu-x-bible-zuercher.txt	23	welche	1
deu-x-bible-freebible.txt	15	dich	2
deu-x-bible-gruenewalder.txt	9	dich	2
deu-x-bible-gruenewalder.txt	16	dich	2
deu-x-bible-luther1545letztehand.txt	16	dich	2
deu-x-bible-menge.txt	16	dich	2
deu-x-bible-menge.txt	19	dich	2
deu-x-bible-pattloch.txt	12	dich	2
deu-x-bible-tafelbibel.txt	16	dich	2
deu-x-bible-textbibel.txt	16	dich	2
deu-x-bible-zuercher.txt	15	dich	2
deu-x-bible-freebible.txt	5	Zorn	3
deu-x-bible-gruenewalder.txt	4	Ingrimm	3
deu-x-bible-gruenewalder.txt	12	Zorne	3
deu-x-bible-luther1545letztehand.txt	4	zorn	3
deu-x-bible-menge.txt	4	Zorn	3
deu-x-bible-pattloch.txt	4	Groll	3
deu-x-bible-tafelbibel.txt	4	Unwillen	3
deu-x-bible-textbibel.txt	4	Groll	3
deu-x-bible-zuercher.txt	5	Grimm	3
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-freebible.txt	3	werde	4
deu-x-bible-gruenewalder.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	2	wil	4
deu-x-bible-menge.txt	2	will	4
deu-x-bible-pattloch.txt	1	Ich	4
deu-x-bible-textbibel.txt	2	will	4
deu-x-bible-zuercher.txt	2	ich	4
deu-x-bible-zuercher.txt	3	will	4
deu-x-bible-freebible.txt	20	werde	5
deu-x-bible-gruenewalder.txt	15	gebe	5
deu-x-bible-luther1545letztehand.txt	10	wil	5
deu-x-bible-luther1545letztehand.txt	21	wil	5
deu-x-bible-menge.txt	29	preisgeben	5
deu-x-bible-pattloch.txt	20	gebe	5
deu-x-bible-tafelbibel.txt	19	gebe	5
deu-x-bible-textbibel.txt	13	werde	5
deu-x-bible-textbibel.txt	24	überliefern	5
deu-x-bible-freebible.txt	7	dich	6
deu-x-bible-gruenewalder.txt	6	dich	6
deu-x-bible-luther1545letztehand.txt	6	dich	6
deu-x-bible-menge.txt	7	dich	6
deu-x-bible-pattloch.txt	6	dich	6
deu-x-bible-tafelbibel.txt	7	dich	6
deu-x-bible-textbibel.txt	6	dich	6
deu-x-bible-zuercher.txt	7	dich	6
deu-x-bible-freebible.txt	24	Hand	7
deu-x-bible-gruenewalder.txt	20	Hände	7
deu-x-bible-luther1545letztehand.txt	31	vberantworten	7
deu-x-bible-menge.txt	21	Gewalt	7
deu-x-bible-pattloch.txt	24	Hand	7
deu-x-bible-tafelbibel.txt	23	Hand	7
deu-x-bible-textbibel.txt	21	Gewalt	7
deu-x-bible-zuercher.txt	21	ausliefern	7
deu-x-bible-freebible.txt	26	Menschen	8
deu-x-bible-gruenewalder.txt	19	Menschen	8
deu-x-bible-luther1545letztehand.txt	23	Leuten	8
deu-x-bible-menge.txt	28	Menschen	8
deu-x-bible-pattloch.txt	26	Menschen	8
deu-x-bible-tafelbibel.txt	25	Männer	8
deu-x-bible-textbibel.txt	23	Menschen	8
deu-x-bible-zuercher.txt	20	Menschen	8
deu-x-bible-freebible.txt	6	über	9
deu-x-bible-gruenewalder.txt	5	über	9
deu-x-bible-luther1545letztehand.txt	5	vber	9
deu-x-bible-menge.txt	6	über	9
deu-x-bible-pattloch.txt	5	über	9
deu-x-bible-tafelbibel.txt	6	über	9
deu-x-bible-textbibel.txt	5	über	9
deu-x-bible-zuercher.txt	6	über	9
deu-x-bible-freebible.txt	32	.	10
deu-x-bible-gruenewalder.txt	28	.	10
deu-x-bible-luther1545letztehand.txt	32	.	10
deu-x-bible-menge.txt	38	.	10
deu-x-bible-pattloch.txt	31	.	10
deu-x-bible-tafelbibel.txt	31	.	10
deu-x-bible-textbibel.txt	30	.	10
deu-x-bible-zuercher.txt	26	.	10
deu-x-bible-freebible.txt	4	meinen	11
deu-x-bible-gruenewalder.txt	3	meinen	11
deu-x-bible-luther1545letztehand.txt	3	meinen	11
deu-x-bible-menge.txt	3	meinen	11
deu-x-bible-pattloch.txt	3	meinen	11
deu-x-bible-tafelbibel.txt	3	Meinen	11
deu-x-bible-textbibel.txt	3	meinen	11
deu-x-bible-zuercher.txt	4	meinen	11
deu-x-bible-freebible.txt	12	meines	12
deu-x-bible-gruenewalder.txt	11	meinem	12
deu-x-bible-luther1545letztehand.txt	13	meines	12
deu-x-bible-menge.txt	13	meines	12
deu-x-bible-pattloch.txt	16	meines	12
deu-x-bible-tafelbibel.txt	12	Meines	12
deu-x-bible-textbibel.txt	11	meines	12
deu-x-bible-zuercher.txt	12	meines	12
deu-x-bible-freebible.txt	11	Feuer	13
deu-x-bible-luther1545letztehand.txt	12	fewr	13
deu-x-bible-menge.txt	12	Feuer	13
deu-x-bible-pattloch.txt	15	Feuer	13
deu-x-bible-tafelbibel.txt	11	Feuer	13
deu-x-bible-textbibel.txt	10	Feuer	13
deu-x-bible-zuercher.txt	11	Feuer	13
deu-x-bible-freebible.txt	13	Grimmes	14
deu-x-bible-luther1545letztehand.txt	14	grimmes	14
deu-x-bible-menge.txt	14	Ingrimms	14
deu-x-bible-tafelbibel.txt	13	Wütens	14
deu-x-bible-textbibel.txt	12	Ingrimms	14
deu-x-bible-zuercher.txt	13	Zornes	14
deu-x-bible-freebible.txt	14	wider	15
deu-x-bible-luther1545letztehand.txt	15	vber	15
deu-x-bible-menge.txt	15	gegen	15
deu-x-bible-pattloch.txt	11	gegen	15
deu-x-bible-textbibel.txt	15	gegen	15
deu-x-bible-zuercher.txt	14	wider	15
deu-x-bible-freebible.txt	19	ich	16
deu-x-bible-luther1545letztehand.txt	9	Jch	16
deu-x-bible-pattloch.txt	9	ich	16
deu-x-bible-pattloch.txt	19	Ich	16
deu-x-bible-tafelbibel.txt	15	Ich	16
deu-x-bible-textbibel.txt	14	ich	16
deu-x-bible-freebible.txt	30	Verderben	17
deu-x-bible-luther1545letztehand.txt	28	verderben	17
deu-x-bible-menge.txt	32	Verderben	17
deu-x-bible-pattloch.txt	29	Verderben	17
deu-x-bible-textbibel.txt	28	Verderben	17
deu-x-bible-zuercher.txt	24	Verderben	17
deu-x-bible-freebible.txt	21	dich	18
deu-x-bible-luther1545letztehand.txt	22	dich	18
deu-x-bible-pattloch.txt	21	dich	18
deu-x-bible-tafelbibel.txt	20	dich	18
deu-x-bible-textbibel.txt	19	dich	18
deu-x-bible-zuercher.txt	18	dich	18
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-luther1545letztehand.txt	1	Vnd	19
