eng-x-bible-majority.txt	14	because	4
eng-x-bible-new2007.txt	15	because	4
eng-x-bible-newcentury.txt	15	because	4
eng-x-bible-newinternational.txt	14	for	4
eng-x-bible-newliving.txt	13	because	4
eng-x-bible-newreaders.txt	16	because	4
eng-x-bible-newsimplified.txt	12	because	4
eng-x-bible-scriptures.txt	14	because	4
eng-x-bible-treeoflife.txt	14	because	4
eng-x-bible-worldwide.txt	14	because	4
isl-x-bible-isl.txt	7	því	4
nds-x-bible-nds.txt	15	wiel	4
nld-x-bible-1951.txt	14	omdat	4
nld-x-bible-2004.txt	13	omdat	4
nld-x-bible-2007.txt	14	omdat	4
nld-x-bible-statenvertaling.txt	15	omdat	4
nno-x-bible-2011.txt	12	fordi	4
nob-x-bible-1985.txt	13	for	4
nob-x-bible-1985.txt	16	for	4
nob-x-bible-1988.txt	15	fordi	4
nob-x-bible-2007.txt	13	fordi	4
nob-x-bible-2011.txt	13	for	4
nob-x-bible-2011.txt	16	for	4
nor-x-bible-1930.txt	13	fordi	4
nor-x-bible-student.txt	13	for	4
nor-x-bible-student.txt	16	for	4
nor-x-bible-student.txt	17	di	4
swe-x-bible-b2000.txt	13	därför	4
swe-x-bible-folk1998.txt	14	eftersom	4
swe-x-bible-nyalevande.txt	17	därför	4
swg-x-bible-swg.txt	15	denn	4
afr-x-bible-1953.txt	17	nie	5
afr-x-bible-1953.txt	22	nie	5
afr-x-bible-1983.txt	17	nie	5
afr-x-bible-1983.txt	22	nie	5
afr-x-bible-boodskap.txt	23	nie	5
afr-x-bible-boodskap.txt	28	nie	5
afr-x-bible-boodskap.txt	31	nie	5
afr-x-bible-lewende.txt	17	nie	5
afr-x-bible-lewende.txt	22	nie	5
afr-x-bible-viralmal.txt	26	nie	5
dan-x-bible-1931.txt	16	ikke	5
dan-x-bible-frederik.txt	17	ikke	5
dan-x-bible-hverdagsdansk.txt	17	ikke	5
deu-x-bible-albrecht.txt	20	nicht	5
deu-x-bible-elberfelder1871.txt	17	nicht	5
deu-x-bible-elberfelder1905.txt	17	nicht	5
deu-x-bible-erben.txt	20	nicht	5
deu-x-bible-freebible.txt	17	nicht	5
deu-x-bible-genfer2011.txt	17	nicht	5
deu-x-bible-greber.txt	12	nicht	5
deu-x-bible-gruenewalder.txt	20	nicht	5
deu-x-bible-interlinear.txt	16	nicht	5
deu-x-bible-konkordant.txt	16	nicht	5
deu-x-bible-luther1545.txt	17	nicht	5
deu-x-bible-luther1545letztehand.txt	17	nicht	5
deu-x-bible-luther1912.txt	17	nicht	5
deu-x-bible-meister.txt	18	nicht	5
deu-x-bible-menge.txt	17	nicht	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-pattloch.txt	16	nicht	5
deu-x-bible-reinhardt1910.txt	17	nicht	5
deu-x-bible-schlachter.txt	17	nicht	5
deu-x-bible-schlachter2000.txt	17	nicht	5
deu-x-bible-tafelbibel.txt	16	nicht	5
deu-x-bible-textbibel.txt	17	nicht	5
deu-x-bible-volxbibel.txt	34	nicht	5
deu-x-bible-zuercher.txt	17	nicht	5
eng-x-bible-amplified.txt	23	not	5
eng-x-bible-amplified.txt	29	not	5
eng-x-bible-books.txt	17	not	5
eng-x-bible-clontz.txt	17	not	5
eng-x-bible-common.txt	15	don’t	5
eng-x-bible-darby.txt	18	not	5
eng-x-bible-diaglot.txt	18	not	5
eng-x-bible-easytoread.txt	17	don’t	5
eng-x-bible-etheridge.txt	18	not	5
eng-x-bible-godsword.txt	16	don’t	5
eng-x-bible-goodnews.txt	16	not	5
eng-x-bible-kingjames.txt	18	not	5
eng-x-bible-lexham.txt	18	not	5
eng-x-bible-literal.txt	16	not	5
eng-x-bible-majority.txt	17	not	5
eng-x-bible-new2007.txt	18	not	5
eng-x-bible-newcentury.txt	17	don’t	5
eng-x-bible-newinternational.txt	17	not	5
eng-x-bible-newliving.txt	16	not	5
eng-x-bible-newreaders.txt	19	not	5
eng-x-bible-newsimplified.txt	15	not	5
eng-x-bible-scriptures.txt	17	not	5
eng-x-bible-treeoflife.txt	17	not	5
eng-x-bible-worldwide.txt	17	not	5
nds-x-bible-nds.txt	17	nijch	5
nld-x-bible-1951.txt	16	niet	5
nld-x-bible-2004.txt	15	niet	5
nld-x-bible-statenvertaling.txt	20	niet	5
nno-x-bible-2011.txt	14	ikkje	5
nob-x-bible-1985.txt	19	ikke	5
nob-x-bible-1988.txt	17	ikke	5
nob-x-bible-2007.txt	15	ikke	5
nob-x-bible-2011.txt	19	ikke	5
nor-x-bible-1930.txt	15	ikke	5
nor-x-bible-student.txt	19	ikkje	5
swe-x-bible-b2000.txt	16	inte	5
swe-x-bible-folk1998.txt	16	inte	5
swe-x-bible-nyalevande.txt	20	inte	5
swg-x-bible-swg.txt	18	nit	5
afr-x-bible-1953.txt	5	woord	6
afr-x-bible-1983.txt	4	woord	6
afr-x-bible-boodskap.txt	5	vertel	6
afr-x-bible-lewende.txt	4	boodskap	6
afr-x-bible-viralmal.txt	6	vertel	6
afr-x-bible-viralmal.txt	7	wat	6
dan-x-bible-1931.txt	6	Ord	6
dan-x-bible-frederik.txt	6	Ord	6
dan-x-bible-hverdagsdansk.txt	7	budskab	6
deu-x-bible-albrecht.txt	5	Wort	6
deu-x-bible-elberfelder1871.txt	5	Wort	6
deu-x-bible-elberfelder1905.txt	5	Wort	6
deu-x-bible-erben.txt	6	Wort	6
deu-x-bible-freebible.txt	5	Wort	6
deu-x-bible-genfer2011.txt	5	Wort	6
deu-x-bible-greber.txt	2	Wahrheit	6
deu-x-bible-gruenewalder.txt	5	Wort	6
deu-x-bible-hoffnung.txt	5	Botschaft	6
deu-x-bible-interlinear.txt	6	Wort	6
deu-x-bible-konkordant.txt	5	Wort	6
deu-x-bible-luther1545.txt	6	Wort	6
deu-x-bible-luther1545letztehand.txt	6	wort	6
deu-x-bible-luther1912.txt	6	Wort	6
deu-x-bible-meister.txt	5	Wort	6
deu-x-bible-menge.txt	5	Wort	6
deu-x-bible-neue.txt	5	Wort	6
deu-x-bible-pattloch.txt	5	Wort	6
deu-x-bible-reinhardt1910.txt	5	Wort	6
deu-x-bible-schlachter.txt	5	Wort	6
deu-x-bible-schlachter2000.txt	5	Wort	6
deu-x-bible-tafelbibel.txt	5	Wort	6
deu-x-bible-textbibel.txt	5	Wort	6
deu-x-bible-volxbibel.txt	4	Worte	6
deu-x-bible-zuercher.txt	5	Wort	6
eng-x-bible-amplified.txt	9	word	6
eng-x-bible-amplified.txt	11	message	6
eng-x-bible-books.txt	6	word	6
eng-x-bible-clontz.txt	6	word	6
eng-x-bible-common.txt	4	word	6
eng-x-bible-darby.txt	6	word	6
eng-x-bible-diaglot.txt	7	word	6
eng-x-bible-easytoread.txt	6	teaching	6
eng-x-bible-etheridge.txt	6	word	6
eng-x-bible-godsword.txt	6	message	6
eng-x-bible-goodnews.txt	5	message	6
eng-x-bible-kingjames.txt	6	word	6
eng-x-bible-lexham.txt	6	word	6
eng-x-bible-literal.txt	6	Word	6
eng-x-bible-majority.txt	6	word	6
eng-x-bible-new2007.txt	6	word	6
eng-x-bible-newcentury.txt	6	teaching	6
eng-x-bible-newinternational.txt	6	word	6
eng-x-bible-newliving.txt	6	word	6
eng-x-bible-newreaders.txt	6	word	6
eng-x-bible-newsimplified.txt	6	word	6
eng-x-bible-scriptures.txt	7	Word	6
eng-x-bible-treeoflife.txt	6	word	6
eng-x-bible-worldwide.txt	5	what	6
isl-x-bible-isl.txt	3	gjöra	6
nds-x-bible-nds.txt	5	Wuat	6
nld-x-bible-1951.txt	5	woord	6
nld-x-bible-2004.txt	5	woord	6
nld-x-bible-2007.txt	5	wat	6
nld-x-bible-statenvertaling.txt	5	woord	6
nno-x-bible-2011.txt	6	ord	6
nob-x-bible-1985.txt	6	ord	6
nob-x-bible-1988.txt	4	budskapet	6
nob-x-bible-2007.txt	6	ord	6
nob-x-bible-2011.txt	6	ord	6
nor-x-bible-1930.txt	6	ord	6
nor-x-bible-student.txt	6	ord	6
swe-x-bible-b2000.txt	6	ord	6
swe-x-bible-folk1998.txt	6	ord	6
swe-x-bible-nyalevande.txt	5	budskap	6
swg-x-bible-swg.txt	5	Wort	6
afr-x-bible-1953.txt	10	wêreld	7
afr-x-bible-1983.txt	11	wêreld	7
afr-x-bible-boodskap.txt	17	mense	7
afr-x-bible-lewende.txt	11	wêreld	7
afr-x-bible-viralmal.txt	19	wêreld	7
dan-x-bible-1931.txt	9	Verden	7
dan-x-bible-frederik.txt	9	Verden	7
dan-x-bible-hverdagsdansk.txt	12	verden	7
deu-x-bible-albrecht.txt	9	Welt	7
deu-x-bible-elberfelder1871.txt	10	Welt	7
deu-x-bible-elberfelder1905.txt	10	Welt	7
deu-x-bible-erben.txt	10	Welt	7
deu-x-bible-freebible.txt	10	Welt	7
deu-x-bible-genfer2011.txt	13	Welt	7
deu-x-bible-gruenewalder.txt	9	Welt	7
deu-x-bible-hoffnung.txt	10	Welt	7
deu-x-bible-interlinear.txt	10	Welt	7
deu-x-bible-konkordant.txt	10	Welt	7
deu-x-bible-luther1545.txt	10	Welt	7
deu-x-bible-luther1545letztehand.txt	10	welt	7
deu-x-bible-luther1912.txt	10	Welt	7
deu-x-bible-meister.txt	10	Welt	7
deu-x-bible-menge.txt	10	Welt	7
deu-x-bible-neue.txt	13	Welt	7
deu-x-bible-pattloch.txt	9	Welt	7
deu-x-bible-reinhardt1910.txt	10	Welt	7
deu-x-bible-schlachter.txt	10	Welt	7
deu-x-bible-schlachter2000.txt	10	Welt	7
deu-x-bible-tafelbibel.txt	10	Welt	7
deu-x-bible-textbibel.txt	10	Welt	7
deu-x-bible-volxbibel.txt	15	Welt	7
deu-x-bible-zuercher.txt	10	Welt	7
eng-x-bible-amplified.txt	15	world	7
eng-x-bible-books.txt	9	world	7
eng-x-bible-clontz.txt	10	world	7
eng-x-bible-common.txt	9	world	7
eng-x-bible-darby.txt	10	world	7
eng-x-bible-diaglot.txt	13	world	7
eng-x-bible-easytoread.txt	10	world	7
eng-x-bible-etheridge.txt	10	world	7
eng-x-bible-godsword.txt	10	world	7
eng-x-bible-goodnews.txt	9	world	7
eng-x-bible-internationalstandard.txt	11	heaven	7
eng-x-bible-internationalstandard.txt	16	Father	7
eng-x-bible-kingjames.txt	10	world	7
eng-x-bible-lexham.txt	10	world	7
eng-x-bible-literal.txt	10	world	7
eng-x-bible-livingoracles.txt	11	lifting	7
eng-x-bible-livingoracles.txt	18	Father	7
eng-x-bible-majority.txt	10	world	7
eng-x-bible-new2007.txt	10	world	7
eng-x-bible-newcentury.txt	10	world	7
eng-x-bible-newinternational.txt	9	world	7
eng-x-bible-newliving.txt	10	world	7
eng-x-bible-newreaders.txt	9	world	7
eng-x-bible-newsimplified.txt	9	world	7
eng-x-bible-scriptures.txt	11	world	7
eng-x-bible-treeoflife.txt	10	world	7
eng-x-bible-worldwide.txt	10	world	7
nds-x-bible-nds.txt	10	Welt	7
nld-x-bible-1951.txt	9	wereld	7
nld-x-bible-2004.txt	9	wereld	7
nld-x-bible-2007.txt	11	wereld	7
nld-x-bible-statenvertaling.txt	10	wereld	7
nno-x-bible-2011.txt	9	verda	7
nob-x-bible-1985.txt	9	verden	7
nob-x-bible-1988.txt	10	verden	7
nob-x-bible-2007.txt	9	verden	7
nob-x-bible-2011.txt	9	verden	7
nor-x-bible-1930.txt	9	verden	7
nor-x-bible-student.txt	9	verdi	7
swe-x-bible-b2000.txt	9	världen	7
swe-x-bible-folk1998.txt	9	världen	7
swe-x-bible-nyalevande.txt	11	världens	7
swg-x-bible-swg.txt	10	Welt	7
afr-x-bible-1953.txt	4	u	8
afr-x-bible-1983.txt	3	u	8
afr-x-bible-boodskap.txt	7	U	8
afr-x-bible-lewende.txt	3	u	8
afr-x-bible-viralmal.txt	8	U	8
dan-x-bible-1931.txt	5	dit	8
dan-x-bible-frederik.txt	5	dit	8
dan-x-bible-hverdagsdansk.txt	6	dit	8
deu-x-bible-albrecht.txt	4	dein	8
deu-x-bible-elberfelder1871.txt	4	dein	8
deu-x-bible-elberfelder1905.txt	4	dein	8
deu-x-bible-erben.txt	5	dein	8
deu-x-bible-freebible.txt	4	dein	8
deu-x-bible-genfer2011.txt	4	dein	8
deu-x-bible-greber.txt	1	Deine	8
deu-x-bible-gruenewalder.txt	4	dein	8
deu-x-bible-hoffnung.txt	4	deine	8
deu-x-bible-interlinear.txt	5	dein	8
deu-x-bible-konkordant.txt	4	Dein	8
deu-x-bible-luther1545.txt	5	dein	8
deu-x-bible-luther1545letztehand.txt	5	dein	8
deu-x-bible-luther1912.txt	5	dein	8
deu-x-bible-meister.txt	4	Dein	8
deu-x-bible-menge.txt	4	dein	8
deu-x-bible-neue.txt	4	dein	8
deu-x-bible-pattloch.txt	4	dein	8
deu-x-bible-reinhardt1910.txt	4	dein	8
deu-x-bible-schlachter.txt	4	dein	8
deu-x-bible-schlachter2000.txt	4	dein	8
deu-x-bible-tafelbibel.txt	4	Dein	8
deu-x-bible-textbibel.txt	4	dein	8
deu-x-bible-volxbibel.txt	3	deine	8
deu-x-bible-volxbibel.txt	17	dich	8
deu-x-bible-zuercher.txt	4	dein	8
eng-x-bible-amplified.txt	8	Your	8
eng-x-bible-books.txt	5	your	8
eng-x-bible-clontz.txt	5	your	8
eng-x-bible-common.txt	3	your	8
eng-x-bible-darby.txt	5	thy	8
eng-x-bible-diaglot.txt	9	thee	8
eng-x-bible-easytoread.txt	5	your	8
eng-x-bible-etheridge.txt	5	thy	8
eng-x-bible-godsword.txt	5	your	8
eng-x-bible-goodnews.txt	4	your	8
eng-x-bible-internationalstandard.txt	4	said	8
eng-x-bible-kingjames.txt	5	thy	8
eng-x-bible-lexham.txt	5	your	8
eng-x-bible-literal.txt	5	Your	8
eng-x-bible-majority.txt	5	Your	8
eng-x-bible-new2007.txt	5	your	8
eng-x-bible-newcentury.txt	5	your	8
eng-x-bible-newinternational.txt	5	your	8
eng-x-bible-newliving.txt	5	your	8
eng-x-bible-newreaders.txt	5	your	8
eng-x-bible-newsimplified.txt	5	your	8
eng-x-bible-scriptures.txt	6	Your	8
eng-x-bible-treeoflife.txt	5	Your	8
eng-x-bible-worldwide.txt	6	you	8
nds-x-bible-nds.txt	4	dien	8
nld-x-bible-1951.txt	4	uw	8
nld-x-bible-2004.txt	4	uw	8
nld-x-bible-2007.txt	6	U	8
nld-x-bible-statenvertaling.txt	4	Uw	8
nno-x-bible-2011.txt	5	ditt	8
nob-x-bible-1985.txt	5	ditt	8
nob-x-bible-1988.txt	5	ditt	8
nob-x-bible-2007.txt	5	ditt	8
nob-x-bible-2011.txt	5	ditt	8
nor-x-bible-1930.txt	5	ditt	8
nor-x-bible-student.txt	5	ditt	8
swe-x-bible-b2000.txt	5	ditt	8
swe-x-bible-folk1998.txt	5	ditt	8
swe-x-bible-nyalevande.txt	4	ditt	8
swg-x-bible-swg.txt	4	di	8
