deu-x-bible-freebible.txt	31	Bild	5
deu-x-bible-luther1545.txt	26	Bild	5
deu-x-bible-luther1545letztehand.txt	35	Götzen	5
deu-x-bible-luther1545letztehand.txt	56	Bilde	5
deu-x-bible-luther1912.txt	27	Bild	5
deu-x-bible-menge.txt	32	Gottesbild	5
deu-x-bible-neue.txt	22	Götterbild	5
deu-x-bible-pattloch.txt	19	Götzenbild	5
deu-x-bible-schlachter.txt	25	Götzenbild	5
deu-x-bible-tafelbibel.txt	22	Schnitzbild	5
deu-x-bible-textbibel.txt	26	Götterbild	5
deu-x-bible-zuercher.txt	23	Bild	5
eng-x-bible-darby.txt	31	graven	5
eng-x-bible-darby.txt	32	image	5
eng-x-bible-kingjames.txt	29	graven	5
eng-x-bible-kingjames.txt	30	image	5
eng-x-bible-literal.txt	26	carved	5
eng-x-bible-literal.txt	27	image	5
eng-x-bible-newsimplified.txt	27	idol	5
nld-x-bible-statenvertaling.txt	31	beeld	5
nor-x-bible-1930.txt	31	billede	5
afr-x-bible-1953.txt	15	nie	6
afr-x-bible-1953.txt	17	nie	6
dan-x-bible-1931.txt	14	ej	6
deu-x-bible-elberfelder1871.txt	19	nicht	6
deu-x-bible-elberfelder1905.txt	19	nicht	6
deu-x-bible-freebible.txt	19	nicht	6
deu-x-bible-gruenewalder.txt	15	nicht	6
deu-x-bible-luther1545.txt	14	nicht	6
deu-x-bible-luther1912.txt	15	nicht	6
deu-x-bible-menge.txt	18	nicht	6
deu-x-bible-neue.txt	9	nicht	6
deu-x-bible-schlachter.txt	14	nicht	6
deu-x-bible-tafelbibel.txt	11	nicht	6
deu-x-bible-textbibel.txt	12	nicht	6
deu-x-bible-zuercher.txt	12	nicht	6
eng-x-bible-darby.txt	17	doth	6
eng-x-bible-darby.txt	18	not	6
eng-x-bible-kingjames.txt	16	not	6
eng-x-bible-literal.txt	12	not	6
eng-x-bible-newsimplified.txt	14	not	6
nld-x-bible-statenvertaling.txt	19	niet	6
nor-x-bible-1930.txt	15	ikke	6
nor-x-bible-student.txt	15	ikkje	6
swe-x-bible-folk1998.txt	13	inte	6
afr-x-bible-1953.txt	13	hout	7
dan-x-bible-1931.txt	11	Træ	7
deu-x-bible-elberfelder1871.txt	16	Holz	7
deu-x-bible-elberfelder1905.txt	16	Holz	7
deu-x-bible-freebible.txt	16	Holz	7
deu-x-bible-gruenewalder.txt	11	Holz	7
deu-x-bible-luther1545.txt	11	Holz	7
deu-x-bible-luther1545letztehand.txt	34	hültzen	7
deu-x-bible-luther1545letztehand.txt	42	Holtz	7
deu-x-bible-luther1912.txt	12	Holz	7
deu-x-bible-menge.txt	14	Holz	7
deu-x-bible-neue.txt	6	Holz	7
deu-x-bible-pattloch.txt	8	Holz	7
deu-x-bible-schlachter.txt	11	Holz	7
deu-x-bible-tafelbibel.txt	13	Holz	7
deu-x-bible-textbibel.txt	9	Holz	7
deu-x-bible-zuercher.txt	9	Holz	7
eng-x-bible-darby.txt	15	tree	7
eng-x-bible-kingjames.txt	13	tree	7
eng-x-bible-literal.txt	9	tree	7
eng-x-bible-newsimplified.txt	11	wood	7
nld-x-bible-statenvertaling.txt	15	hout	7
nor-x-bible-1930.txt	13	tre	7
nor-x-bible-student.txt	13	tre	7
swe-x-bible-folk1998.txt	11	trä	7
afr-x-bible-1953.txt	20	soek	8
dan-x-bible-1931.txt	18	søger	8
deu-x-bible-elberfelder1871.txt	23	sucht	8
deu-x-bible-elberfelder1905.txt	23	sucht	8
deu-x-bible-freebible.txt	23	sucht	8
deu-x-bible-gruenewalder.txt	19	sucht	8
deu-x-bible-luther1545.txt	18	sucht	8
deu-x-bible-luther1545letztehand.txt	48	suchet	8
deu-x-bible-luther1912.txt	19	sucht	8
deu-x-bible-menge.txt	22	sucht	8
deu-x-bible-neue.txt	13	sucht	8
deu-x-bible-pattloch.txt	10	sucht	8
deu-x-bible-schlachter.txt	18	sucht	8
deu-x-bible-tafelbibel.txt	15	sucht	8
deu-x-bible-textbibel.txt	18	sucht	8
deu-x-bible-zuercher.txt	16	sucht	8
eng-x-bible-darby.txt	22	seeketh	8
eng-x-bible-kingjames.txt	20	seeketh	8
eng-x-bible-literal.txt	16	seeks	8
nld-x-bible-statenvertaling.txt	23	zoekt	8
nor-x-bible-1930.txt	19	søker	8
nor-x-bible-student.txt	19	leitar	8
swe-x-bible-folk1998.txt	17	söker	8
afr-x-bible-1953.txt	27	'n	9
dan-x-bible-1931.txt	26	et	9
deu-x-bible-elberfelder1871.txt	30	ein	9
deu-x-bible-elberfelder1905.txt	30	ein	9
deu-x-bible-freebible.txt	30	ein	9
deu-x-bible-gruenewalder.txt	25	ein	9
deu-x-bible-luther1545.txt	25	ein	9
deu-x-bible-luther1545letztehand.txt	55	ein	9
deu-x-bible-luther1912.txt	26	ein	9
deu-x-bible-menge.txt	31	ein	9
deu-x-bible-pattloch.txt	18	ein	9
deu-x-bible-schlachter.txt	24	ein	9
deu-x-bible-tafelbibel.txt	21	ein	9
deu-x-bible-textbibel.txt	25	ein	9
deu-x-bible-zuercher.txt	22	ein	9
eng-x-bible-darby.txt	30	a	9
eng-x-bible-kingjames.txt	28	a	9
eng-x-bible-literal.txt	25	a	9
eng-x-bible-newsimplified.txt	26	an	9
nld-x-bible-statenvertaling.txt	30	een	9
nor-x-bible-1930.txt	30	et	9
nor-x-bible-student.txt	27	eit	9
swe-x-bible-folk1998.txt	24	en	9
afr-x-bible-1953.txt	24	kunsvaardige	10
afr-x-bible-1953.txt	25	ambagsman	10
dan-x-bible-1931.txt	22	Mester	10
deu-x-bible-elberfelder1871.txt	27	Künstler	10
deu-x-bible-elberfelder1905.txt	27	Künstler	10
deu-x-bible-freebible.txt	27	Künstler	10
deu-x-bible-gruenewalder.txt	23	Künstler	10
deu-x-bible-gruenewalder.txt	26	Götzenbild	10
deu-x-bible-luther1545.txt	21	Meister	10
deu-x-bible-luther1545letztehand.txt	51	Meister	10
deu-x-bible-luther1912.txt	22	Meister	10
deu-x-bible-menge.txt	26	Künstler	10
deu-x-bible-pattloch.txt	14	Künstler	10
deu-x-bible-tafelbibel.txt	19	Künstler	10
deu-x-bible-textbibel.txt	17	Künstler	10
deu-x-bible-zuercher.txt	20	Künstler	10
eng-x-bible-darby.txt	27	workman	10
eng-x-bible-kingjames.txt	25	workman	10
eng-x-bible-newsimplified.txt	22	craftsman	10
nld-x-bible-statenvertaling.txt	27	werkmeester	10
nor-x-bible-1930.txt	23	mester	10
nor-x-bible-student.txt	23	meister	10
afr-x-bible-1953.txt	8	offergawe	11
deu-x-bible-elberfelder1871.txt	10	opfern	11
deu-x-bible-elberfelder1905.txt	10	opfern	11
deu-x-bible-freebible.txt	10	opfern	11
deu-x-bible-luther1545.txt	5	Hebe	11
deu-x-bible-luther1545letztehand.txt	7	Hebe	11
deu-x-bible-luther1545letztehand.txt	12	Opffer	11
deu-x-bible-luther1545letztehand.txt	18	Hebopffer	11
deu-x-bible-luther1912.txt	6	Gabe	11
deu-x-bible-pattloch.txt	5	als	11
deu-x-bible-pattloch.txt	6	Weihegabe	11
deu-x-bible-tafelbibel.txt	7	Hebe	11
deu-x-bible-textbibel.txt	6	Weihegabe	11
eng-x-bible-darby.txt	11	offering	11
eng-x-bible-kingjames.txt	10	oblation	11
eng-x-bible-literal.txt	6	offering	11
eng-x-bible-newsimplified.txt	6	present	11
eng-x-bible-newsimplified.txt	9	offering	11
nld-x-bible-statenvertaling.txt	9	offeren	11
nor-x-bible-1930.txt	9	gave	11
nor-x-bible-student.txt	8	gåva	11
swe-x-bible-folk1998.txt	7	offra	11
afr-x-bible-1953.txt	26	om	12
dan-x-bible-1931.txt	23	til	12
dan-x-bible-1931.txt	24	at	12
deu-x-bible-elberfelder1871.txt	29	um	12
deu-x-bible-elberfelder1905.txt	29	um	12
deu-x-bible-freebible.txt	29	um	12
deu-x-bible-luther1545letztehand.txt	43	das	12
deu-x-bible-menge.txt	28	damit	12
deu-x-bible-pattloch.txt	16	damit	12
deu-x-bible-textbibel.txt	23	damit	12
eng-x-bible-darby.txt	28	to	12
eng-x-bible-kingjames.txt	26	to	12
eng-x-bible-literal.txt	23	to	12
eng-x-bible-literal.txt	28	that	12
eng-x-bible-newsimplified.txt	23	to	12
nld-x-bible-statenvertaling.txt	29	om	12
nor-x-bible-1930.txt	24	forat	12
nor-x-bible-1930.txt	27	få	12
swe-x-bible-folk1998.txt	22	kan	12
afr-x-bible-1953.txt	33	nie	13
afr-x-bible-1953.txt	35	nie	13
deu-x-bible-elberfelder1871.txt	35	nicht	13
deu-x-bible-elberfelder1905.txt	35	nicht	13
deu-x-bible-freebible.txt	35	nicht	13
deu-x-bible-gruenewalder.txt	31	nicht	13
deu-x-bible-luther1545letztehand.txt	44	nicht	13
deu-x-bible-menge.txt	36	nicht	13
deu-x-bible-neue.txt	28	nicht	13
deu-x-bible-pattloch.txt	23	nicht	13
deu-x-bible-schlachter.txt	30	nicht	13
deu-x-bible-tafelbibel.txt	28	nicht	13
deu-x-bible-textbibel.txt	30	nicht	13
deu-x-bible-zuercher.txt	28	nicht	13
eng-x-bible-darby.txt	35	not	13
eng-x-bible-kingjames.txt	34	not	13
eng-x-bible-literal.txt	30	not	13
eng-x-bible-newsimplified.txt	30	not	13
nld-x-bible-statenvertaling.txt	36	niet	13
swe-x-bible-folk1998.txt	26	inte	13
afr-x-bible-1953.txt	19	hy	14
dan-x-bible-1931.txt	17	han	14
deu-x-bible-elberfelder1871.txt	22	er	14
deu-x-bible-elberfelder1905.txt	22	er	14
deu-x-bible-freebible.txt	22	er	14
deu-x-bible-gruenewalder.txt	20	er	14
deu-x-bible-menge.txt	29	er	14
deu-x-bible-pattloch.txt	17	er	14
deu-x-bible-textbibel.txt	19	er	14
deu-x-bible-textbibel.txt	24	er	14
eng-x-bible-darby.txt	21	he	14
eng-x-bible-kingjames.txt	19	he	14
eng-x-bible-literal.txt	15	he	14
eng-x-bible-newsimplified.txt	17	He	14
nld-x-bible-statenvertaling.txt	22	hij	14
nor-x-bible-1930.txt	18	han	14
nor-x-bible-1930.txt	25	han	14
swe-x-bible-folk1998.txt	18	han	14
afr-x-bible-1953.txt	3	arm	15
deu-x-bible-elberfelder1871.txt	2	arm	15
deu-x-bible-elberfelder1905.txt	2	arm	15
deu-x-bible-freebible.txt	2	arm	15
deu-x-bible-gruenewalder.txt	4	arm	15
deu-x-bible-luther1545.txt	4	arme	15
deu-x-bible-luther1545letztehand.txt	6	arme	15
deu-x-bible-luther1912.txt	5	arme	15
deu-x-bible-menge.txt	7	arm	15
deu-x-bible-pattloch.txt	2	Arme	15
deu-x-bible-schlachter.txt	3	arm	15
deu-x-bible-tafelbibel.txt	3	verarmt	15
eng-x-bible-darby.txt	4	impoverished	15
eng-x-bible-kingjames.txt	5	impoverished	15
eng-x-bible-literal.txt	3	poor	15
eng-x-bible-newsimplified.txt	4	poor	15
nld-x-bible-statenvertaling.txt	2	verarmd	15
nor-x-bible-student.txt	4	arm	15
afr-x-bible-1953.txt	34	wankel	16
deu-x-bible-elberfelder1871.txt	36	wanke	16
deu-x-bible-elberfelder1905.txt	36	wanke	16
deu-x-bible-freebible.txt	36	wanke	16
deu-x-bible-menge.txt	37	wackelt	16
deu-x-bible-neue.txt	26	wackelt	16
deu-x-bible-pattloch.txt	24	wankt	16
deu-x-bible-schlachter.txt	31	wackelt	16
deu-x-bible-tafelbibel.txt	29	wankt	16
deu-x-bible-textbibel.txt	31	wankt	16
eng-x-bible-darby.txt	37	moved	16
eng-x-bible-kingjames.txt	36	moved	16
eng-x-bible-literal.txt	32	shaken	16
eng-x-bible-newsimplified.txt	31	topple	16
nld-x-bible-statenvertaling.txt	37	wankele	16
nor-x-bible-1930.txt	34	støtt	16
swe-x-bible-folk1998.txt	28	omkull	16
deu-x-bible-elberfelder1871.txt	34	das	17
deu-x-bible-elberfelder1905.txt	34	das	17
deu-x-bible-freebible.txt	34	das	17
deu-x-bible-gruenewalder.txt	30	das	17
deu-x-bible-luther1545.txt	29	das	17
deu-x-bible-luther1545letztehand.txt	59	das	17
deu-x-bible-luther1912.txt	30	das	17
deu-x-bible-menge.txt	35	das	17
deu-x-bible-neue.txt	21	das	17
deu-x-bible-pattloch.txt	22	das	17
deu-x-bible-schlachter.txt	29	das	17
deu-x-bible-tafelbibel.txt	27	das	17
deu-x-bible-textbibel.txt	29	das	17
deu-x-bible-zuercher.txt	27	das	17
nld-x-bible-statenvertaling.txt	35	dat	17
afr-x-bible-1953.txt	6	so	18
deu-x-bible-elberfelder1871.txt	5	so	18
deu-x-bible-elberfelder1905.txt	5	so	18
deu-x-bible-freebible.txt	5	so	18
deu-x-bible-gruenewalder.txt	6	solche	18
deu-x-bible-luther1545.txt	1	Desgleichen	18
deu-x-bible-luther1545letztehand.txt	2	gleichen	18
deu-x-bible-luther1912.txt	1	Desgleichen	18
deu-x-bible-menge.txt	4	solches	18
deu-x-bible-tafelbibel.txt	6	solche	18
deu-x-bible-textbibel.txt	5	solchen	18
eng-x-bible-darby.txt	6	so	18
eng-x-bible-kingjames.txt	4	so	18
eng-x-bible-newsimplified.txt	7	such	18
nor-x-bible-1930.txt	8	sådan	18
nor-x-bible-student.txt	6	slik	18
dan-x-bible-1931.txt	10	sig	19
dan-x-bible-1931.txt	19	sig	19
deu-x-bible-elberfelder1871.txt	24	sich	19
deu-x-bible-elberfelder1905.txt	24	sich	19
deu-x-bible-freebible.txt	24	sich	19
deu-x-bible-menge.txt	11	sich	19
deu-x-bible-menge.txt	23	sich	19
deu-x-bible-pattloch.txt	11	sich	19
deu-x-bible-schlachter.txt	19	sich	19
deu-x-bible-tafelbibel.txt	16	sich	19
deu-x-bible-textbibel.txt	20	sich	19
deu-x-bible-zuercher.txt	17	sich	19
nld-x-bible-statenvertaling.txt	24	zich	19
nor-x-bible-student.txt	12	seg	19
dan-x-bible-1931.txt	21	kyndig	20
deu-x-bible-elberfelder1871.txt	26	geschickten	20
deu-x-bible-elberfelder1905.txt	26	geschickten	20
deu-x-bible-freebible.txt	26	geschickten	20
deu-x-bible-luther1545.txt	20	klugen	20
deu-x-bible-luther1545letztehand.txt	50	klugen	20
deu-x-bible-luther1912.txt	21	klugen	20
deu-x-bible-tafelbibel.txt	18	weisen	20
deu-x-bible-zuercher.txt	19	geschickten	20
eng-x-bible-kingjames.txt	24	cunning	20
eng-x-bible-literal.txt	18	skilled	20
eng-x-bible-literal.txt	19	artisan	20
eng-x-bible-newsimplified.txt	21	skilled	20
nld-x-bible-statenvertaling.txt	26	wijzen	20
nor-x-bible-1930.txt	22	kyndig	20
afr-x-bible-1953.txt	2	te	21
deu-x-bible-gruenewalder.txt	3	zu	21
deu-x-bible-luther1545letztehand.txt	13	zum	21
deu-x-bible-menge.txt	6	zu	21
deu-x-bible-schlachter.txt	7	zu	21
deu-x-bible-tafelbibel.txt	2	zu	21
deu-x-bible-textbibel.txt	3	zu	21
eng-x-bible-literal.txt	2	too	21
eng-x-bible-newsimplified.txt	3	too	21
eng-x-bible-newsimplified.txt	5	to	21
nld-x-bible-statenvertaling.txt	8	te	21
nor-x-bible-1930.txt	6	til	21
nor-x-bible-student.txt	5	til	21
afr-x-bible-1953.txt	18	;	22
dan-x-bible-1931.txt	16	;	22
deu-x-bible-elberfelder1871.txt	21	;	22
deu-x-bible-elberfelder1905.txt	21	;	22
deu-x-bible-freebible.txt	21	;	22
deu-x-bible-textbibel.txt	14	;	22
eng-x-bible-darby.txt	20	;	22
eng-x-bible-kingjames.txt	18	;	22
eng-x-bible-literal.txt	14	;	22
nld-x-bible-statenvertaling.txt	21	;	22
nor-x-bible-1930.txt	17	;	22
afr-x-bible-1953.txt	4	is	23
deu-x-bible-elberfelder1871.txt	3	ist	23
deu-x-bible-elberfelder1905.txt	3	ist	23
deu-x-bible-freebible.txt	3	ist	23
deu-x-bible-luther1545letztehand.txt	9	ist	23
deu-x-bible-menge.txt	8	ist	23
deu-x-bible-schlachter.txt	4	ist	23
deu-x-bible-tafelbibel.txt	4	ist	23
eng-x-bible-darby.txt	3	is	23
eng-x-bible-kingjames.txt	3	is	23
nld-x-bible-statenvertaling.txt	3	is	23
afr-x-bible-1953.txt	14	wat	24
dan-x-bible-1931.txt	13	som	24
eng-x-bible-darby.txt	16	that	24
eng-x-bible-kingjames.txt	14	that	24
eng-x-bible-literal.txt	10	that	24
eng-x-bible-newsimplified.txt	12	that	24
nld-x-bible-statenvertaling.txt	12	die	24
nld-x-bible-statenvertaling.txt	18	dat	24
nor-x-bible-1930.txt	14	som	24
nor-x-bible-student.txt	14	som	24
swe-x-bible-folk1998.txt	12	som	24
deu-x-bible-elberfelder1871.txt	18	das	25
deu-x-bible-elberfelder1905.txt	18	das	25
deu-x-bible-freebible.txt	18	das	25
deu-x-bible-gruenewalder.txt	14	das	25
deu-x-bible-luther1545.txt	13	das	25
deu-x-bible-luther1912.txt	14	das	25
deu-x-bible-menge.txt	17	das	25
deu-x-bible-neue.txt	8	das	25
deu-x-bible-schlachter.txt	13	das	25
deu-x-bible-textbibel.txt	11	das	25
deu-x-bible-zuercher.txt	11	das	25
afr-x-bible-1953.txt	10	kies	26
dan-x-bible-1931.txt	9	vælger	26
deu-x-bible-elberfelder1871.txt	14	wählt	26
deu-x-bible-elberfelder1905.txt	14	wählt	26
deu-x-bible-freebible.txt	14	wählt	26
eng-x-bible-darby.txt	13	chooseth	26
eng-x-bible-kingjames.txt	11	chooseth	26
eng-x-bible-literal.txt	7	chooses	26
nld-x-bible-statenvertaling.txt	13	kiest	26
nor-x-bible-1930.txt	12	velger	26
nor-x-bible-student.txt	10	vel	26
deu-x-bible-elberfelder1871.txt	6	daß	27
deu-x-bible-elberfelder1905.txt	6	daß	27
deu-x-bible-freebible.txt	6	dass	27
deu-x-bible-luther1545letztehand.txt	8	Das	27
eng-x-bible-darby.txt	7	that	27
eng-x-bible-kingjames.txt	6	that	27
eng-x-bible-literal.txt	5	that	27
nld-x-bible-statenvertaling.txt	5	dat	27
swe-x-bible-folk1998.txt	6	att	27
afr-x-bible-1953.txt	22	hom	28
deu-x-bible-gruenewalder.txt	27	ihm	28
deu-x-bible-menge.txt	30	ihm	28
deu-x-bible-neue.txt	20	ihm	28
deu-x-bible-tafelbibel.txt	23	ihm	28
eng-x-bible-darby.txt	24	him	28
eng-x-bible-kingjames.txt	22	him	28
eng-x-bible-literal.txt	21	him	28
deu-x-bible-elberfelder1871.txt	7	er	29
deu-x-bible-elberfelder1905.txt	7	er	29
deu-x-bible-freebible.txt	7	er	29
eng-x-bible-darby.txt	8	he	29
eng-x-bible-kingjames.txt	7	he	29
nld-x-bible-statenvertaling.txt	6	hij	29
nor-x-bible-1930.txt	11	han	29
nor-x-bible-student.txt	11	han	29
deu-x-bible-elberfelder1871.txt	8	nicht	30
deu-x-bible-elberfelder1905.txt	8	nicht	30
deu-x-bible-freebible.txt	8	nicht	30
eng-x-bible-darby.txt	10	no	30
eng-x-bible-kingjames.txt	9	no	30
nld-x-bible-statenvertaling.txt	7	niet	30
nor-x-bible-1930.txt	3	ikke	30
swe-x-bible-folk1998.txt	3	inte	30
deu-x-bible-tafelbibel.txt	25	bereiten	31
eng-x-bible-darby.txt	29	prepare	31
eng-x-bible-kingjames.txt	27	prepare	31
eng-x-bible-literal.txt	24	prepare	31
nld-x-bible-statenvertaling.txt	33	bereiden	31
nor-x-bible-1930.txt	29	stand	31
deu-x-bible-gruenewalder.txt	9	wählt	32
deu-x-bible-menge.txt	10	wählt	32
deu-x-bible-neue.txt	2	wählt	32
deu-x-bible-pattloch.txt	4	wählt	32
deu-x-bible-textbibel.txt	8	wählt	32
deu-x-bible-zuercher.txt	7	wählt	32
afr-x-bible-1953.txt	32	wat	33
dan-x-bible-1931.txt	29	som	33
eng-x-bible-darby.txt	33	that	33
eng-x-bible-kingjames.txt	32	that	33
eng-x-bible-newsimplified.txt	28	that	33
nor-x-bible-1930.txt	32	som	33
nor-x-bible-student.txt	25	som	33
afr-x-bible-1953.txt	16	vergaan	34
eng-x-bible-darby.txt	19	rot	34
eng-x-bible-kingjames.txt	17	rot	34
eng-x-bible-literal.txt	13	rot	34
nor-x-bible-1930.txt	16	råtner	34
nor-x-bible-student.txt	16	morknar	34
deu-x-bible-neue.txt	25	dann	35
eng-x-bible-darby.txt	34	shall	35
eng-x-bible-kingjames.txt	33	shall	35
eng-x-bible-literal.txt	29	will	35
eng-x-bible-newsimplified.txt	29	will	35
nor-x-bible-1930.txt	26	skal	35
deu-x-bible-luther1545.txt	31	sei	36
deu-x-bible-luther1545letztehand.txt	61	sey	36
deu-x-bible-luther1912.txt	32	sei	36
eng-x-bible-darby.txt	36	be	36
eng-x-bible-kingjames.txt	35	be	36
eng-x-bible-literal.txt	31	be	36
afr-x-bible-1953.txt	29	op	37
dan-x-bible-1931.txt	25	rejse	37
deu-x-bible-neue.txt	23	auf	37
eng-x-bible-newsimplified.txt	25	up	37
nor-x-bible-1930.txt	20	op	37
nor-x-bible-student.txt	20	upp	37
dan-x-bible-1931.txt	4	vil	38
deu-x-bible-luther1545letztehand.txt	23	Wil	38
deu-x-bible-menge.txt	20	wird	38
eng-x-bible-kingjames.txt	15	will	38
eng-x-bible-literal.txt	11	will	38
eng-x-bible-newsimplified.txt	13	will	38
afr-x-bible-1953.txt	5	vir	39
deu-x-bible-gruenewalder.txt	5	für	39
deu-x-bible-menge.txt	2	für	39
deu-x-bible-tafelbibel.txt	5	für	39
eng-x-bible-literal.txt	4	for	39
nor-x-bible-student.txt	3	for	39
deu-x-bible-luther1545.txt	17	und	40
deu-x-bible-luther1912.txt	18	und	40
deu-x-bible-schlachter.txt	17	und	40
deu-x-bible-zuercher.txt	15	und	40
nor-x-bible-student.txt	18	og	40
deu-x-bible-elberfelder1871.txt	13	der	41
deu-x-bible-elberfelder1905.txt	13	der	41
deu-x-bible-freebible.txt	13	der	41
deu-x-bible-luther1545.txt	8	der	41
deu-x-bible-luther1912.txt	9	der	41
eng-x-bible-darby.txt	9	hath	42
eng-x-bible-kingjames.txt	8	hath	42
nld-x-bible-statenvertaling.txt	10	heeft	42
nor-x-bible-1930.txt	4	har	42
swe-x-bible-folk1998.txt	4	har	42
deu-x-bible-gruenewalder.txt	12	aus	43
deu-x-bible-gruenewalder.txt	32	aus	43
deu-x-bible-menge.txt	15	aus	43
deu-x-bible-textbibel.txt	21	aus	43
nld-x-bible-statenvertaling.txt	16	uit	43
afr-x-bible-1953.txt	12	stuk	44
deu-x-bible-menge.txt	13	Stück	44
