afr-x-bible-1953.txt	20	jy	1
afr-x-bible-1953.txt	24	jy	1
dan-x-bible-1931.txt	7	du	1
dan-x-bible-1931.txt	15	du	1
deu-x-bible-elberfelder1871.txt	18	du	1
deu-x-bible-elberfelder1871.txt	22	du	1
deu-x-bible-elberfelder1905.txt	18	du	1
deu-x-bible-elberfelder1905.txt	22	du	1
deu-x-bible-freebible.txt	18	du	1
deu-x-bible-freebible.txt	22	du	1
deu-x-bible-gruenewalder.txt	11	du	1
deu-x-bible-gruenewalder.txt	17	Du	1
deu-x-bible-luther1545letztehand.txt	14	wirst	1
deu-x-bible-luther1545letztehand.txt	45	du	1
deu-x-bible-menge.txt	17	du	1
deu-x-bible-neue.txt	14	stellst	1
deu-x-bible-neue.txt	15	du	1
deu-x-bible-pattloch.txt	14	du	1
deu-x-bible-schlachter.txt	14	du	1
deu-x-bible-tafelbibel.txt	19	du	1
deu-x-bible-textbibel.txt	20	du	1
deu-x-bible-zuercher.txt	18	du	1
deu-x-bible-zuercher.txt	23	du	1
eng-x-bible-darby.txt	16	thou	1
eng-x-bible-darby.txt	33	thou	1
eng-x-bible-kingjames.txt	15	thou	1
eng-x-bible-kingjames.txt	26	thou	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-literal.txt	23	you	1
eng-x-bible-newsimplified.txt	10	You	1
nld-x-bible-statenvertaling.txt	24	gij	1
nld-x-bible-statenvertaling.txt	28	gij	1
nor-x-bible-1930.txt	25	du	1
nor-x-bible-student.txt	11	du	1
swe-x-bible-folk1998.txt	10	du	1
afr-x-bible-1953.txt	8	sal	2
deu-x-bible-elberfelder1871.txt	7	werden	2
deu-x-bible-elberfelder1905.txt	7	werden	2
deu-x-bible-freebible.txt	7	werden	2
deu-x-bible-luther1545.txt	2	soll	2
deu-x-bible-luther1545.txt	6	werden	2
deu-x-bible-luther1545letztehand.txt	2	sol	2
deu-x-bible-luther1545letztehand.txt	6	werden	2
deu-x-bible-luther1912.txt	2	soll	2
deu-x-bible-luther1912.txt	6	werden	2
deu-x-bible-menge.txt	4	sollen	2
deu-x-bible-pattloch.txt	2	werden	2
deu-x-bible-schlachter.txt	3	wird	2
deu-x-bible-tafelbibel.txt	3	werden	2
deu-x-bible-textbibel.txt	5	gehören	2
deu-x-bible-textbibel.txt	7	werden	2
deu-x-bible-zuercher.txt	2	werden	2
eng-x-bible-darby.txt	9	shall	2
eng-x-bible-kingjames.txt	4	shall	2
eng-x-bible-kingjames.txt	5	be	2
eng-x-bible-kingjames.txt	8	shall	2
eng-x-bible-literal.txt	7	shall	2
eng-x-bible-newsimplified.txt	4	will	2
eng-x-bible-newsimplified.txt	11	will	2
nld-x-bible-statenvertaling.txt	7	zullen	2
nor-x-bible-1930.txt	5	skal	2
nor-x-bible-student.txt	4	skal	2
swe-x-bible-folk1998.txt	3	skall	2
swe-x-bible-folk1998.txt	11	skall	2
afr-x-bible-1953.txt	26	genoem	3
dan-x-bible-1931.txt	14	kaldes	3
deu-x-bible-elberfelder1871.txt	24	genannt	3
deu-x-bible-elberfelder1905.txt	24	genannt	3
deu-x-bible-freebible.txt	24	genannt	3
deu-x-bible-gruenewalder.txt	18	heißt	3
