swe-x-bible-folk1998.txt	4	tredje	8
afr-x-bible-1953.txt	15	Daniël	9
dan-x-bible-1931.txt	14	Daniel	9
deu-x-bible-elberfelder1871.txt	12	Daniel	9
deu-x-bible-elberfelder1905.txt	12	Daniel	9
deu-x-bible-freebible.txt	12	Daniel	9
deu-x-bible-gruenewalder.txt	17	Daniel	9
deu-x-bible-luther1545.txt	12	Daniel	9
deu-x-bible-luther1545letztehand.txt	12	Daniel	9
deu-x-bible-luther1912.txt	12	Daniel	9
deu-x-bible-menge.txt	10	Daniel	9
deu-x-bible-neue.txt	10	Daniel	9
deu-x-bible-pattloch.txt	12	Daniel	9
deu-x-bible-schlachter.txt	12	Daniel	9
deu-x-bible-tafelbibel.txt	14	Daniel	9
deu-x-bible-textbibel.txt	10	Daniel	9
deu-x-bible-zuercher.txt	12	Daniel	9
eng-x-bible-darby.txt	24	Daniel	9
eng-x-bible-kingjames.txt	20	Daniel	9
eng-x-bible-literal.txt	18	Daniel	9
eng-x-bible-newsimplified.txt	7	Daniel	9
nld-x-bible-statenvertaling.txt	18	Daniel	9
nor-x-bible-1930.txt	9	Daniel	9
nor-x-bible-student.txt	10	Daniel	9
swe-x-bible-folk1998.txt	9	Daniel	9
afr-x-bible-1953.txt	23	wat	10
dan-x-bible-1931.txt	16	det	10
dan-x-bible-1931.txt	19	det	10
dan-x-bible-1931.txt	21	som	10
deu-x-bible-elberfelder1871.txt	20	welches	10
deu-x-bible-elberfelder1905.txt	20	welches	10
deu-x-bible-freebible.txt	20	welches	10
deu-x-bible-gruenewalder.txt	21	das	10
deu-x-bible-menge.txt	17	das	10
deu-x-bible-pattloch.txt	20	das	10
deu-x-bible-schlachter.txt	20	welches	10
deu-x-bible-tafelbibel.txt	21	das	10
deu-x-bible-textbibel.txt	18	welches	10
deu-x-bible-zuercher.txt	20	das	10
eng-x-bible-darby.txt	28	which	10
eng-x-bible-kingjames.txt	24	which	10
eng-x-bible-literal.txt	22	which	10
eng-x-bible-newsimplified.txt	20	It	10
nld-x-bible-statenvertaling.txt	21	hetgeen	10
nld-x-bible-statenvertaling.txt	24	het	10
nor-x-bible-1930.txt	16	som	10
nor-x-bible-1930.txt	19	det	10
nor-x-bible-student.txt	16	som	10
afr-x-bible-1953.txt	7	regering	11
dan-x-bible-1931.txt	5	regeringsår	11
deu-x-bible-elberfelder1871.txt	5	Regierung	11
deu-x-bible-elberfelder1905.txt	5	Regierung	11
deu-x-bible-freebible.txt	5	Regierung	11
deu-x-bible-gruenewalder.txt	6	Regierung	11
deu-x-bible-luther1545.txt	5	Königreichs	11
deu-x-bible-luther1545letztehand.txt	5	Königreichs	11
deu-x-bible-luther1912.txt	5	Königreichs	11
deu-x-bible-neue.txt	3	Regierungsjahr	11
deu-x-bible-pattloch.txt	5	Regierung	11
deu-x-bible-schlachter.txt	5	Regierung	11
deu-x-bible-tafelbibel.txt	5	Regierung	11
deu-x-bible-zuercher.txt	5	Regierung	11
eng-x-bible-darby.txt	7	reign	11
eng-x-bible-kingjames.txt	7	reign	11
eng-x-bible-literal.txt	7	reign	11
eng-x-bible-newsimplified.txt	15	reign	11
nld-x-bible-statenvertaling.txt	6	koninkrijks	11
nor-x-bible-1930.txt	5	regjeringsår	11
nor-x-bible-student.txt	4	styringsåret	11
swe-x-bible-folk1998.txt	5	regeringsår	11
afr-x-bible-1953.txt	28	my	12
dan-x-bible-1931.txt	27	mig	12
deu-x-bible-elberfelder1871.txt	21	mir	12
deu-x-bible-elberfelder1905.txt	21	mir	12
deu-x-bible-freebible.txt	21	mir	12
deu-x-bible-gruenewalder.txt	25	mir	12
deu-x-bible-luther1545.txt	20	mir	12
deu-x-bible-luther1545letztehand.txt	19	mir	12
deu-x-bible-luther1912.txt	20	mir	12
deu-x-bible-menge.txt	18	mir	12
deu-x-bible-pattloch.txt	21	mir	12
deu-x-bible-schlachter.txt	21	mir	12
deu-x-bible-tafelbibel.txt	22	mir	12
deu-x-bible-textbibel.txt	19	ich	12
deu-x-bible-zuercher.txt	21	mir	12
eng-x-bible-darby.txt	31	me	12
eng-x-bible-kingjames.txt	27	me	12
eng-x-bible-literal.txt	25	me	12
nld-x-bible-statenvertaling.txt	22	mij	12
nor-x-bible-1930.txt	20	jeg	12
nor-x-bible-student.txt	20	eg	12
swe-x-bible-folk1998.txt	15	jag	12
afr-x-bible-1953.txt	29	verskyn	13
dan-x-bible-1931.txt	25	sig	13
dan-x-bible-1931.txt	26	for	13
deu-x-bible-elberfelder1871.txt	24	erschienen	13
deu-x-bible-elberfelder1905.txt	24	erschienen	13
deu-x-bible-freebible.txt	24	erschienen	13
deu-x-bible-luther1545.txt	23	erschienen	13
deu-x-bible-luther1545letztehand.txt	22	erschienen	13
deu-x-bible-luther1912.txt	22	erschienen	13
deu-x-bible-menge.txt	26	erschienen	13
deu-x-bible-pattloch.txt	23	erschienen	13
deu-x-bible-schlachter.txt	24	erschienen	13
deu-x-bible-tafelbibel.txt	25	erschienen	13
deu-x-bible-zuercher.txt	23	erschienen	13
eng-x-bible-darby.txt	29	appeared	13
eng-x-bible-kingjames.txt	25	appeared	13
eng-x-bible-literal.txt	23	appeared	13
eng-x-bible-newsimplified.txt	21	appeared	13
nld-x-bible-statenvertaling.txt	26	verschenen	13
afr-x-bible-1953.txt	26	keer	14
deu-x-bible-elberfelder1871.txt	23	Anfang	14
deu-x-bible-elberfelder1905.txt	23	Anfang	14
deu-x-bible-freebible.txt	23	Anfang	14
deu-x-bible-gruenewalder.txt	24	ersten	14
deu-x-bible-luther1545.txt	22	ersten	14
deu-x-bible-luther1545letztehand.txt	21	ersten	14
deu-x-bible-luther1912.txt	21	zuerst	14
deu-x-bible-schlachter.txt	23	Anfang	14
deu-x-bible-tafelbibel.txt	24	Anbeginn	14
eng-x-bible-darby.txt	32	at	14
eng-x-bible-darby.txt	34	first	14
eng-x-bible-kingjames.txt	28	at	14
eng-x-bible-kingjames.txt	30	first	14
eng-x-bible-literal.txt	26	at	14
eng-x-bible-literal.txt	28	first	14
eng-x-bible-newsimplified.txt	24	first	14
nld-x-bible-statenvertaling.txt	25	eerste	14
swe-x-bible-folk1998.txt	16	först	14
afr-x-bible-1953.txt	9	koning	15
deu-x-bible-elberfelder1871.txt	7	Königs	15
deu-x-bible-elberfelder1905.txt	7	Königs	15
deu-x-bible-freebible.txt	7	Königs	15
deu-x-bible-gruenewalder.txt	10	Königs	15
deu-x-bible-luther1545.txt	7	Königs	15
deu-x-bible-luther1545letztehand.txt	7	königes	15
deu-x-bible-luther1912.txt	7	Königs	15
deu-x-bible-menge.txt	5	Königs	15
deu-x-bible-neue.txt	5	Königs	15
deu-x-bible-pattloch.txt	7	Königs	15
deu-x-bible-schlachter.txt	7	Königs	15
deu-x-bible-tafelbibel.txt	9	Königs	15
deu-x-bible-textbibel.txt	5	Königs	15
deu-x-bible-zuercher.txt	7	Königs	15
eng-x-bible-darby.txt	11	king	15
eng-x-bible-kingjames.txt	9	king	15
eng-x-bible-literal.txt	9	king	15
nld-x-bible-statenvertaling.txt	9	koning	15
nor-x-bible-1930.txt	2	kong	15
swe-x-bible-folk1998.txt	2	kung	15
afr-x-bible-1953.txt	10	Bélsasar	16
deu-x-bible-elberfelder1871.txt	8	Belsazar	16
deu-x-bible-elberfelder1905.txt	8	Belsazar	16
deu-x-bible-freebible.txt	8	Belsazar	16
deu-x-bible-luther1545.txt	8	Belsazer	16
deu-x-bible-luther1545letztehand.txt	8	Belsazer	16
deu-x-bible-luther1912.txt	8	Belsazer	16
deu-x-bible-menge.txt	6	Belsazar	16
deu-x-bible-neue.txt	6	Belschazzar	16
deu-x-bible-pattloch.txt	8	Belschazzar	16
deu-x-bible-schlachter.txt	8	Belsazar	16
deu-x-bible-textbibel.txt	6	Belsazar	16
deu-x-bible-zuercher.txt	8	Belsazzar	16
eng-x-bible-darby.txt	9	Belshazzar	16
eng-x-bible-kingjames.txt	10	Belshazzar	16
eng-x-bible-literal.txt	10	Belshazzar	16
eng-x-bible-newsimplified.txt	18	Belshazzar	16
nld-x-bible-statenvertaling.txt	10	Belsazar	16
nor-x-bible-student.txt	6	Belsassar	16
afr-x-bible-1953.txt	30	het	17
dan-x-bible-1931.txt	23	havde	17
deu-x-bible-elberfelder1871.txt	25	war	17
deu-x-bible-elberfelder1905.txt	25	war	17
deu-x-bible-freebible.txt	25	war	17
deu-x-bible-gruenewalder.txt	26	geworden	17
deu-x-bible-luther1545.txt	24	war	17
deu-x-bible-luther1545letztehand.txt	23	war	17
deu-x-bible-luther1912.txt	23	war	17
deu-x-bible-menge.txt	23	schon	17
deu-x-bible-menge.txt	27	war	17
deu-x-bible-pattloch.txt	24	war	17
deu-x-bible-schlachter.txt	25	war	17
deu-x-bible-tafelbibel.txt	26	war	17
deu-x-bible-textbibel.txt	22	hatte	17
deu-x-bible-zuercher.txt	24	war	17
nld-x-bible-statenvertaling.txt	27	was	17
nor-x-bible-1930.txt	22	hadde	17
nor-x-bible-student.txt	22	hadde	17
swe-x-bible-folk1998.txt	17	hade	17
afr-x-bible-1953.txt	4	jaar	18
deu-x-bible-elberfelder1871.txt	3	Jahre	18
deu-x-bible-elberfelder1905.txt	3	Jahre	18
deu-x-bible-freebible.txt	3	Jahre	18
deu-x-bible-gruenewalder.txt	4	Jahre	18
deu-x-bible-luther1545.txt	3	Jahr	18
deu-x-bible-luther1545letztehand.txt	3	jar	18
deu-x-bible-luther1912.txt	3	Jahr	18
deu-x-bible-menge.txt	3	Regierungsjahre	18
deu-x-bible-pattloch.txt	3	Jahr	18
deu-x-bible-schlachter.txt	3	Jahre	18
deu-x-bible-tafelbibel.txt	3	Jahre	18
deu-x-bible-zuercher.txt	3	Jahr	18
eng-x-bible-darby.txt	4	year	18
eng-x-bible-kingjames.txt	4	year	18
eng-x-bible-literal.txt	4	year	18
eng-x-bible-newsimplified.txt	12	year	18
nld-x-bible-statenvertaling.txt	4	jaar	18
afr-x-bible-1953.txt	19	verskyn	19
dan-x-bible-1931.txt	6	viste	19
deu-x-bible-elberfelder1871.txt	9	erschien	19
deu-x-bible-elberfelder1905.txt	9	erschien	19
deu-x-bible-freebible.txt	9	erschien	19
deu-x-bible-luther1545.txt	9	erschien	19
deu-x-bible-luther1545letztehand.txt	10	erschein	19
deu-x-bible-luther1912.txt	9	erschien	19
deu-x-bible-menge.txt	7	erschien	19
deu-x-bible-schlachter.txt	9	erschien	19
deu-x-bible-tafelbibel.txt	11	erschien	19
deu-x-bible-zuercher.txt	9	erschien	19
eng-x-bible-darby.txt	15	appeared	19
eng-x-bible-kingjames.txt	13	appeared	19
eng-x-bible-literal.txt	14	appeared	19
eng-x-bible-newsimplified.txt	3	appeared	19
nld-x-bible-statenvertaling.txt	12	verscheen	19
afr-x-bible-1953.txt	21	dié	20
deu-x-bible-gruenewalder.txt	23	dem	20
deu-x-bible-luther1545.txt	17	dem	20
deu-x-bible-luther1545letztehand.txt	17	dem	20
deu-x-bible-luther1912.txt	17	dem	20
deu-x-bible-menge.txt	15	jenem	20
deu-x-bible-pattloch.txt	18	jenem	20
deu-x-bible-schlachter.txt	18	jenem	20
deu-x-bible-tafelbibel.txt	19	dem	20
deu-x-bible-zuercher.txt	18	jenem	20
eng-x-bible-darby.txt	27	that	20
eng-x-bible-kingjames.txt	23	that	20
eng-x-bible-literal.txt	21	that	20
nor-x-bible-student.txt	19	den	20
swe-x-bible-folk1998.txt	14	den	20
deu-x-bible-elberfelder1871.txt	11	,	21
deu-x-bible-elberfelder1905.txt	11	,	21
deu-x-bible-freebible.txt	11	,	21
deu-x-bible-gruenewalder.txt	11	,	21
deu-x-bible-luther1545.txt	11	,	21
deu-x-bible-menge.txt	11	,	21
deu-x-bible-pattloch.txt	11	,	21
deu-x-bible-schlachter.txt	11	,	21
deu-x-bible-textbibel.txt	9	,	21
deu-x-bible-zuercher.txt	11	,	21
nor-x-bible-1930.txt	10	,	21
swe-x-bible-folk1998.txt	8	,	21
deu-x-bible-elberfelder1871.txt	4	der	22
deu-x-bible-elberfelder1905.txt	4	der	22
deu-x-bible-freebible.txt	4	der	22
deu-x-bible-gruenewalder.txt	5	der	22
deu-x-bible-pattloch.txt	4	der	22
deu-x-bible-schlachter.txt	4	der	22
deu-x-bible-tafelbibel.txt	4	der	22
deu-x-bible-zuercher.txt	4	der	22
afr-x-bible-1953.txt	25	vorige	23
dan-x-bible-1931.txt	22	tidligere	23
deu-x-bible-menge.txt	24	früher	23
deu-x-bible-pattloch.txt	22	früher	23
deu-x-bible-textbibel.txt	20	früher	23
deu-x-bible-zuercher.txt	22	früher	23
nor-x-bible-1930.txt	21	før	23
nor-x-bible-student.txt	21	fyrr	23
deu-x-bible-elberfelder1871.txt	22	im	24
deu-x-bible-elberfelder1905.txt	22	im	24
deu-x-bible-freebible.txt	22	im	24
deu-x-bible-luther1545.txt	21	am	24
deu-x-bible-luther1545letztehand.txt	20	am	24
deu-x-bible-schlachter.txt	22	im	24
nld-x-bible-statenvertaling.txt	23	in	24
afr-x-bible-1953.txt	16	,	25
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-pattloch.txt	13	,	25
deu-x-bible-zuercher.txt	13	,	25
swe-x-bible-folk1998.txt	10	,	25
deu-x-bible-freebible.txt	19	,	26
deu-x-bible-gruenewalder.txt	20	,	26
deu-x-bible-neue.txt	11	,	26
deu-x-bible-schlachter.txt	19	,	26
deu-x-bible-textbibel.txt	17	,	26
deu-x-bible-gruenewalder.txt	12	wurde	27
deu-x-bible-pattloch.txt	9	wurde	27
nor-x-bible-1930.txt	6	fikk	27
nor-x-bible-student.txt	7	såg	27
swe-x-bible-folk1998.txt	6	såg	27
afr-x-bible-1953.txt	27	aan	28
dan-x-bible-1931.txt	24	vist	28
deu-x-bible-tafelbibel.txt	23	zu	28
eng-x-bible-darby.txt	30	unto	28
eng-x-bible-kingjames.txt	26	unto	28
eng-x-bible-literal.txt	24	to	28
afr-x-bible-1953.txt	2	die	29
eng-x-bible-darby.txt	2	the	29
eng-x-bible-kingjames.txt	2	the	29
eng-x-bible-literal.txt	2	the	29
deu-x-bible-gruenewalder.txt	7	Belsazars	30
deu-x-bible-tafelbibel.txt	6	Belschazzars	30
deu-x-bible-textbibel.txt	3	Regierungsjahre	30
nor-x-bible-1930.txt	3	Belsasars	30
swe-x-bible-folk1998.txt	3	Belsassars	30
afr-x-bible-1953.txt	11	het	31
deu-x-bible-neue.txt	7	hatte	31
deu-x-bible-textbibel.txt	7	hatte	31
dan-x-bible-1931.txt	17	kom	32
nor-x-bible-1930.txt	17	kom	32
nor-x-bible-student.txt	17	kom	32
deu-x-bible-luther1545.txt	19	so	33
deu-x-bible-luther1545letztehand.txt	18	so	33
deu-x-bible-luther1912.txt	19	so	33
eng-x-bible-darby.txt	33	the	34
eng-x-bible-kingjames.txt	29	the	34
eng-x-bible-literal.txt	27	the	34
deu-x-bible-luther1912.txt	18	,	35
deu-x-bible-pattloch.txt	19	,	35
deu-x-bible-zuercher.txt	19	,	35
eng-x-bible-darby.txt	16	unto	36
eng-x-bible-kingjames.txt	14	unto	36
eng-x-bible-kingjames.txt	18	unto	36
eng-x-bible-literal.txt	15	to	36
deu-x-bible-luther1912.txt	11	,	37
nor-x-bible-student.txt	11	,	37
nld-x-bible-statenvertaling.txt	2	het	38
nor-x-bible-student.txt	2	det	38
deu-x-bible-gruenewalder.txt	16	,	39
deu-x-bible-neue.txt	9	,	39
deu-x-bible-freebible.txt	13	,	40
deu-x-bible-schlachter.txt	13	,	40
deu-x-bible-freebible.txt	16	,	41
deu-x-bible-schlachter.txt	16	,	41
deu-x-bible-gruenewalder.txt	19	zuteil	42
deu-x-bible-pattloch.txt	16	zuteil	42
deu-x-bible-gruenewalder.txt	8	,	43
eng-x-bible-newsimplified.txt	8	,	43
nor-x-bible-1930.txt	14	,	44
nor-x-bible-student.txt	14	,	44
eng-x-bible-darby.txt	20	even	45
eng-x-bible-kingjames.txt	17	even	45
afr-x-bible-1953.txt	6	die	46
eng-x-bible-kingjames.txt	6	the	46
eng-x-bible-literal.txt	6	the	46
nor-x-bible-1930.txt	23	sett	47
nor-x-bible-student.txt	23	set	47
swe-x-bible-folk1998.txt	18	sett	47
eng-x-bible-darby.txt	23	me	48
eng-x-bible-kingjames.txt	19	me	48
nld-x-bible-statenvertaling.txt	17	mij	48
deu-x-bible-neue.txt	13	zweite	49
deu-x-bible-textbibel.txt	13	zweites	49
