deu-x-bible-luther1912.txt	27	tot	7
deu-x-bible-menge.txt	29	tot	7
deu-x-bible-pattloch.txt	29	tot	7
deu-x-bible-schlachter.txt	25	tot	7
deu-x-bible-tafelbibel.txt	33	tot	7
deu-x-bible-textbibel.txt	24	tot	7
deu-x-bible-zuercher.txt	24	tot	7
eng-x-bible-darby.txt	29	dead	7
eng-x-bible-kingjames.txt	30	dead	7
eng-x-bible-literal.txt	30	dead	7
eng-x-bible-newsimplified.txt	25	dead	7
nld-x-bible-statenvertaling.txt	28	dood	7
nor-x-bible-1930.txt	32	død	7
nor-x-bible-student.txt	31	daud	7
swe-x-bible-folk1998.txt	22	död	7
afr-x-bible-1953.txt	22	dood	8
dan-x-bible-1931.txt	19	døde	8
deu-x-bible-elberfelder1871.txt	25	tot	8
deu-x-bible-elberfelder1905.txt	25	tot	8
deu-x-bible-freebible.txt	25	tot	8
deu-x-bible-gruenewalder.txt	18	tot	8
deu-x-bible-luther1545.txt	20	tot	8
deu-x-bible-luther1545letztehand.txt	18	tod	8
deu-x-bible-luther1912.txt	20	tot	8
deu-x-bible-menge.txt	21	tot	8
deu-x-bible-neue.txt	20	tot	8
deu-x-bible-schlachter.txt	18	tot	8
deu-x-bible-tafelbibel.txt	27	tot	8
deu-x-bible-textbibel.txt	18	tot	8
deu-x-bible-zuercher.txt	17	tot	8
eng-x-bible-darby.txt	23	dead	8
eng-x-bible-kingjames.txt	24	dead	8
eng-x-bible-literal.txt	24	died	8
eng-x-bible-newsimplified.txt	17	dead	8
nld-x-bible-statenvertaling.txt	22	dood	8
nor-x-bible-1930.txt	22	død	8
nor-x-bible-student.txt	21	daude	8
swe-x-bible-folk1998.txt	15	döda	8
afr-x-bible-1953.txt	2	heer	9
dan-x-bible-1931.txt	4	Herre	9
deu-x-bible-elberfelder1871.txt	5	Herr	9
deu-x-bible-elberfelder1905.txt	5	Herr	9
deu-x-bible-freebible.txt	5	Herr	9
deu-x-bible-gruenewalder.txt	5	Herr	9
deu-x-bible-luther1545.txt	5	HERR	9
deu-x-bible-luther1545letztehand.txt	5	Herr	9
deu-x-bible-luther1912.txt	5	Herr	9
deu-x-bible-menge.txt	5	Herr	9
deu-x-bible-pattloch.txt	2	Herr	9
deu-x-bible-schlachter.txt	5	Herr	9
deu-x-bible-tafelbibel.txt	5	Herr	9
deu-x-bible-textbibel.txt	5	königlicher	9
deu-x-bible-textbibel.txt	6	Herr	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	6	lord	9
eng-x-bible-kingjames.txt	6	lord	9
eng-x-bible-literal.txt	8	lord	9
nld-x-bible-statenvertaling.txt	5	heer	9
nor-x-bible-1930.txt	5	herre	9
nor-x-bible-student.txt	1	Herre	9
swe-x-bible-folk1998.txt	2	herre	9
afr-x-bible-1953.txt	4	koning	10
dan-x-bible-1931.txt	5	Kongen	10
deu-x-bible-elberfelder1871.txt	8	König	10
deu-x-bible-elberfelder1905.txt	8	König	10
deu-x-bible-freebible.txt	8	König	10
deu-x-bible-gruenewalder.txt	7	König	10
deu-x-bible-luther1545.txt	8	König	10
deu-x-bible-luther1545letztehand.txt	7	König	10
deu-x-bible-luther1912.txt	8	König	10
deu-x-bible-menge.txt	8	König	10
deu-x-bible-neue.txt	2	König	10
deu-x-bible-pattloch.txt	4	König	10
deu-x-bible-schlachter.txt	8	König	10
deu-x-bible-tafelbibel.txt	8	König	10
deu-x-bible-zuercher.txt	8	König	10
eng-x-bible-darby.txt	8	king	10
eng-x-bible-kingjames.txt	8	king	10
eng-x-bible-literal.txt	10	king	10
nld-x-bible-statenvertaling.txt	7	koning	10
nor-x-bible-1930.txt	6	kongen	10
nor-x-bible-student.txt	2	konge	10
swe-x-bible-folk1998.txt	3	konungen	10
afr-x-bible-1953.txt	28	is	11
dan-x-bible-1931.txt	23	er	11
deu-x-bible-elberfelder1871.txt	30	ist	11
deu-x-bible-elberfelder1905.txt	30	ist	11
deu-x-bible-freebible.txt	30	ist	11
deu-x-bible-gruenewalder.txt	22	ist	11
deu-x-bible-luther1545.txt	25	ist	11
deu-x-bible-luther1545letztehand.txt	23	ist	11
deu-x-bible-luther1912.txt	25	ist	11
deu-x-bible-menge.txt	28	ist	11
deu-x-bible-schlachter.txt	24	ist	11
deu-x-bible-tafelbibel.txt	32	ist	11
deu-x-bible-textbibel.txt	21	ist	11
deu-x-bible-zuercher.txt	23	ist	11
eng-x-bible-darby.txt	28	is	11
eng-x-bible-kingjames.txt	29	is	11
eng-x-bible-literal.txt	29	is	11
eng-x-bible-newsimplified.txt	24	is	11
nld-x-bible-statenvertaling.txt	27	is	11
nor-x-bible-1930.txt	31	er	11
nor-x-bible-student.txt	30	er	11
swe-x-bible-folk1998.txt	21	är	11
afr-x-bible-1953.txt	11	harte	12
deu-x-bible-elberfelder1871.txt	14	Herzen	12
deu-x-bible-elberfelder1905.txt	14	Herzen	12
deu-x-bible-freebible.txt	14	Herzen	12
deu-x-bible-gruenewalder.txt	10	Gedanken	12
deu-x-bible-luther1545.txt	13	Herzen	12
deu-x-bible-luther1545letztehand.txt	11	hertzen	12
deu-x-bible-luther1912.txt	13	Herzen	12
deu-x-bible-menge.txt	12	Gedanken	12
deu-x-bible-neue.txt	10	Herzen	12
deu-x-bible-pattloch.txt	9	Herz	12
deu-x-bible-pattloch.txt	15	Gedanken	12
deu-x-bible-tafelbibel.txt	16	Herzen	12
deu-x-bible-textbibel.txt	9	Gedanken	12
deu-x-bible-textbibel.txt	12	Sinn	12
eng-x-bible-darby.txt	13	heart	12
eng-x-bible-kingjames.txt	14	heart	12
eng-x-bible-literal.txt	15	heart	12
eng-x-bible-newsimplified.txt	7	heart	12
nld-x-bible-statenvertaling.txt	13	hart	12
nor-x-bible-1930.txt	13	hjerte	12
afr-x-bible-1953.txt	1	My	13
dan-x-bible-1931.txt	3	min	13
deu-x-bible-elberfelder1871.txt	4	mein	13
deu-x-bible-elberfelder1905.txt	4	mein	13
deu-x-bible-freebible.txt	4	mein	13
deu-x-bible-gruenewalder.txt	4	mein	13
deu-x-bible-luther1545.txt	4	mein	13
deu-x-bible-luther1545letztehand.txt	4	mein	13
deu-x-bible-luther1912.txt	4	mein	13
deu-x-bible-menge.txt	4	mein	13
deu-x-bible-pattloch.txt	1	Mein	13
deu-x-bible-schlachter.txt	4	mein	13
deu-x-bible-tafelbibel.txt	4	mein	13
deu-x-bible-textbibel.txt	4	mein	13
deu-x-bible-zuercher.txt	4	mein	13
eng-x-bible-darby.txt	5	my	13
eng-x-bible-kingjames.txt	5	my	13
eng-x-bible-literal.txt	7	my	13
nld-x-bible-statenvertaling.txt	4	mijn	13
nor-x-bible-1930.txt	4	min	13
swe-x-bible-folk1998.txt	1	Min	13
dan-x-bible-1931.txt	1	Derfor	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	So	14
deu-x-bible-luther1545.txt	1	So	14
deu-x-bible-luther1545letztehand.txt	1	So	14
deu-x-bible-luther1912.txt	1	So	14
deu-x-bible-menge.txt	1	Darum	14
deu-x-bible-neue.txt	1	Der	14
deu-x-bible-schlachter.txt	1	So	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	So	14
deu-x-bible-zuercher.txt	1	So	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	Now	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	»	14
nld-x-bible-statenvertaling.txt	1	Zo	14
nor-x-bible-1930.txt	1	Så	14
afr-x-bible-1953.txt	8	nou	15
deu-x-bible-elberfelder1871.txt	2	nun	15
deu-x-bible-elberfelder1905.txt	2	nun	15
deu-x-bible-freebible.txt	2	nun	15
deu-x-bible-luther1545.txt	3	nun	15
deu-x-bible-luther1545letztehand.txt	3	nu	15
deu-x-bible-luther1912.txt	3	nun	15
deu-x-bible-menge.txt	3	jetzt	15
deu-x-bible-pattloch.txt	7	also	15
deu-x-bible-schlachter.txt	3	nun	15
deu-x-bible-tafelbibel.txt	2	nun	15
eng-x-bible-darby.txt	2	now	15
eng-x-bible-kingjames.txt	2	therefore	15
eng-x-bible-literal.txt	2	now	15
nld-x-bible-statenvertaling.txt	3	nu	15
nor-x-bible-1930.txt	3	nu	15
nor-x-bible-student.txt	4	no	15
dan-x-bible-1931.txt	15	at	16
deu-x-bible-elberfelder1871.txt	16	daß	16
deu-x-bible-elberfelder1905.txt	16	daß	16
deu-x-bible-freebible.txt	16	dass	16
deu-x-bible-luther1545.txt	15	daß	16
deu-x-bible-luther1545letztehand.txt	13	das	16
deu-x-bible-luther1912.txt	15	daß	16
deu-x-bible-menge.txt	18	daß	16
deu-x-bible-neue.txt	17	dass	16
deu-x-bible-schlachter.txt	13	daß	16
deu-x-bible-tafelbibel.txt	18	daß	16
deu-x-bible-zuercher.txt	14	dass	16
eng-x-bible-kingjames.txt	18	that	16
eng-x-bible-newsimplified.txt	11	that	16
nor-x-bible-1930.txt	14	at	16
nor-x-bible-student.txt	15	at	16
swe-x-bible-folk1998.txt	10	att	16
deu-x-bible-elberfelder1871.txt	11	Sache	17
deu-x-bible-elberfelder1905.txt	11	Sache	17
deu-x-bible-freebible.txt	11	Sache	17
deu-x-bible-luther1545.txt	10	solches	17
deu-x-bible-luther1545letztehand.txt	8	solchs	17
deu-x-bible-luther1912.txt	10	solches	17
deu-x-bible-neue.txt	6	Sache	17
deu-x-bible-neue.txt	8	so	17
deu-x-bible-tafelbibel.txt	11	Sache	17
deu-x-bible-tafelbibel.txt	13	Wort	17
eng-x-bible-darby.txt	11	thing	17
eng-x-bible-kingjames.txt	11	thing	17
eng-x-bible-literal.txt	13	word	17
nld-x-bible-statenvertaling.txt	9	zaak	17
afr-x-bible-1953.txt	17	seuns	18
deu-x-bible-elberfelder1871.txt	21	Söhne	18
deu-x-bible-elberfelder1905.txt	21	Söhne	18
deu-x-bible-freebible.txt	21	Söhne	18
deu-x-bible-luther1545.txt	17	Kinder	18
deu-x-bible-luther1545letztehand.txt	15	kinder	18
deu-x-bible-luther1912.txt	17	Kinder	18
deu-x-bible-schlachter.txt	15	Söhne	18
deu-x-bible-tafelbibel.txt	23	Söhne	18
eng-x-bible-darby.txt	21	sons	18
eng-x-bible-kingjames.txt	22	sons	18
eng-x-bible-literal.txt	22	sons	18
eng-x-bible-newsimplified.txt	15	sons	18
nld-x-bible-statenvertaling.txt	20	zonen	18
nor-x-bible-1930.txt	20	sønner	18
swe-x-bible-folk1998.txt	13	söner	18
afr-x-bible-1953.txt	23	nie	19
afr-x-bible-1953.txt	25	Maar	19
deu-x-bible-elberfelder1871.txt	27	sondern	19
deu-x-bible-elberfelder1905.txt	27	sondern	19
deu-x-bible-freebible.txt	27	sondern	19
deu-x-bible-luther1545.txt	23	sondern	19
deu-x-bible-luther1545letztehand.txt	21	sondern	19
deu-x-bible-luther1912.txt	23	sondern	19
deu-x-bible-menge.txt	24	nein	19
deu-x-bible-schlachter.txt	21	sondern	19
deu-x-bible-tafelbibel.txt	29	sondern	19
deu-x-bible-textbibel.txt	20	vielmehr	19
deu-x-bible-zuercher.txt	20	sondern	19
nor-x-bible-1930.txt	24	Nei	19
nor-x-bible-student.txt	23	Nei	19
swe-x-bible-folk1998.txt	17	Nej	19
afr-x-bible-1953.txt	21	is	20
dan-x-bible-1931.txt	18	er	20
deu-x-bible-elberfelder1871.txt	24	sind	20
deu-x-bible-elberfelder1905.txt	24	sind	20
deu-x-bible-freebible.txt	24	sind	20
deu-x-bible-neue.txt	21	sind	20
deu-x-bible-pattloch.txt	23	worden	20
eng-x-bible-darby.txt	22	are	20
eng-x-bible-kingjames.txt	23	are	20
eng-x-bible-literal.txt	23	have	20
eng-x-bible-newsimplified.txt	16	are	20
nor-x-bible-1930.txt	21	er	20
nor-x-bible-1930.txt	27	er	20
nor-x-bible-student.txt	20	er	20
nor-x-bible-student.txt	26	er	20
swe-x-bible-folk1998.txt	14	är	20
deu-x-bible-elberfelder1871.txt	7	der	21
deu-x-bible-elberfelder1905.txt	7	der	21
deu-x-bible-freebible.txt	7	der	21
deu-x-bible-luther1545.txt	7	der	21
deu-x-bible-luther1545letztehand.txt	6	der	21
deu-x-bible-luther1912.txt	7	der	21
deu-x-bible-menge.txt	7	der	21
deu-x-bible-schlachter.txt	7	der	21
deu-x-bible-tafelbibel.txt	7	der	21
deu-x-bible-zuercher.txt	7	der	21
eng-x-bible-darby.txt	7	the	21
eng-x-bible-kingjames.txt	7	the	21
nld-x-bible-statenvertaling.txt	6	de	21
afr-x-bible-1953.txt	12	neem	22
dan-x-bible-1931.txt	8	tage	22
deu-x-bible-elberfelder1871.txt	3	nehme	22
deu-x-bible-elberfelder1905.txt	3	nehme	22
deu-x-bible-freebible.txt	3	nehme	22
deu-x-bible-luther1545.txt	2	nehme	22
deu-x-bible-luther1545letztehand.txt	2	neme	22
deu-x-bible-luther1912.txt	2	nehme	22
deu-x-bible-neue.txt	3	nehme	22
deu-x-bible-tafelbibel.txt	3	nehme	22
eng-x-bible-darby.txt	9	take	22
eng-x-bible-kingjames.txt	9	take	22
nld-x-bible-statenvertaling.txt	2	neme	22
deu-x-bible-elberfelder1871.txt	13	zu	23
deu-x-bible-elberfelder1905.txt	13	zu	23
deu-x-bible-freebible.txt	13	zu	23
deu-x-bible-luther1545.txt	12	zu	23
deu-x-bible-luther1545letztehand.txt	10	zu	23
deu-x-bible-luther1912.txt	12	zu	23
deu-x-bible-neue.txt	9	zu	23
deu-x-bible-tafelbibel.txt	15	zu	23
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	12	to	23
eng-x-bible-literal.txt	14	to	23
nor-x-bible-1930.txt	12	til	23
swe-x-bible-folk1998.txt	8	till	23
deu-x-bible-elberfelder1871.txt	26	;	24
deu-x-bible-elberfelder1905.txt	26	;	24
deu-x-bible-freebible.txt	26	;	24
deu-x-bible-gruenewalder.txt	19	!	24
deu-x-bible-menge.txt	23	;	24
deu-x-bible-pattloch.txt	24	;	24
deu-x-bible-textbibel.txt	19	-	24
eng-x-bible-darby.txt	24	;	24
eng-x-bible-kingjames.txt	25	:	24
eng-x-bible-literal.txt	25	;	24
nld-x-bible-statenvertaling.txt	23	;	24
nor-x-bible-1930.txt	23	!	24
deu-x-bible-gruenewalder.txt	17	seien	25
deu-x-bible-luther1545.txt	21	seien	25
deu-x-bible-luther1545letztehand.txt	19	seien	25
deu-x-bible-luther1912.txt	21	seien	25
deu-x-bible-menge.txt	22	seien	25
deu-x-bible-neue.txt	13	soll	25
deu-x-bible-pattloch.txt	18	seien	25
deu-x-bible-schlachter.txt	19	seien	25
deu-x-bible-tafelbibel.txt	26	seien	25
deu-x-bible-textbibel.txt	17	seien	25
deu-x-bible-zuercher.txt	18	seien	25
nld-x-bible-statenvertaling.txt	21	zijn	25
afr-x-bible-1953.txt	5	moet	26
dan-x-bible-1931.txt	2	må	26
deu-x-bible-menge.txt	2	wolle	26
deu-x-bible-pattloch.txt	5	möge	26
deu-x-bible-schlachter.txt	2	möge	26
eng-x-bible-darby.txt	3	let	26
eng-x-bible-kingjames.txt	3	let	26
eng-x-bible-literal.txt	6	let	26
eng-x-bible-newsimplified.txt	3	should	26
nor-x-bible-1930.txt	2	må	26
nor-x-bible-1930.txt	8	la	26
nor-x-bible-student.txt	5	må	26
swe-x-bible-folk1998.txt	4	skall	26
afr-x-bible-1953.txt	18	van	27
deu-x-bible-elberfelder1871.txt	22	des	27
deu-x-bible-elberfelder1905.txt	22	des	27
deu-x-bible-freebible.txt	22	des	27
deu-x-bible-luther1545.txt	18	des	27
deu-x-bible-luther1545letztehand.txt	16	des	27
deu-x-bible-luther1912.txt	18	des	27
deu-x-bible-schlachter.txt	16	des	27
deu-x-bible-tafelbibel.txt	24	des	27
nld-x-bible-statenvertaling.txt	18	des	27
deu-x-bible-elberfelder1871.txt	19	:	28
deu-x-bible-elberfelder1905.txt	19	:	28
deu-x-bible-freebible.txt	19	:	28
deu-x-bible-menge.txt	16	aussprechen	28
deu-x-bible-tafelbibel.txt	21	:	28
eng-x-bible-literal.txt	17	saying	28
nld-x-bible-statenvertaling.txt	16	:	28
nor-x-bible-1930.txt	17	:	28
dan-x-bible-1931.txt	9	sig	29
deu-x-bible-gruenewalder.txt	3	sich	29
deu-x-bible-neue.txt	4	sich	29
deu-x-bible-pattloch.txt	6	sich	29
deu-x-bible-textbibel.txt	3	sich	29
deu-x-bible-zuercher.txt	3	sich	29
nor-x-bible-1930.txt	11	sig	29
afr-x-bible-1953.txt	6	dit	30
dan-x-bible-1931.txt	10	det	30
deu-x-bible-pattloch.txt	8	das	30
deu-x-bible-pattloch.txt	17	es	30
deu-x-bible-tafelbibel.txt	12	das	30
nor-x-bible-1930.txt	9	det	30
nor-x-bible-student.txt	13	det	30
swe-x-bible-folk1998.txt	9	ryktet	30
deu-x-bible-elberfelder1871.txt	18	spreche	31
deu-x-bible-elberfelder1905.txt	18	spreche	31
deu-x-bible-freebible.txt	18	spreche	31
deu-x-bible-tafelbibel.txt	20	sage	31
eng-x-bible-darby.txt	16	say	31
nor-x-bible-1930.txt	16	sier	31
deu-x-bible-gruenewalder.txt	9	den	32
deu-x-bible-menge.txt	11	den	32
deu-x-bible-textbibel.txt	8	den	32
eng-x-bible-darby.txt	10	the	32
eng-x-bible-kingjames.txt	10	the	32
eng-x-bible-newsimplified.txt	9	the	32
deu-x-bible-luther1912.txt	22	,	33
deu-x-bible-schlachter.txt	20	,	33
deu-x-bible-zuercher.txt	19	,	33
eng-x-bible-newsimplified.txt	21	,	33
nor-x-bible-1930.txt	25	,	33
swe-x-bible-folk1998.txt	18	,	33
afr-x-bible-1953.txt	24	.	34
dan-x-bible-1931.txt	20	.	34
deu-x-bible-neue.txt	22	.	34
eng-x-bible-newsimplified.txt	18	.	34
nor-x-bible-student.txt	22	.	34
swe-x-bible-folk1998.txt	16	.	34
deu-x-bible-elberfelder1871.txt	17	er	35
deu-x-bible-elberfelder1905.txt	17	er	35
deu-x-bible-freebible.txt	17	er	35
deu-x-bible-neue.txt	12	Er	35
deu-x-bible-tafelbibel.txt	19	er	35
deu-x-bible-elberfelder1871.txt	10	die	36
deu-x-bible-elberfelder1905.txt	10	die	36
deu-x-bible-freebible.txt	10	die	36
deu-x-bible-tafelbibel.txt	10	die	36
eng-x-bible-literal.txt	9	the	36
nld-x-bible-statenvertaling.txt	8	de	36
deu-x-bible-gruenewalder.txt	2	setze	37
deu-x-bible-pattloch.txt	12	machen	37
deu-x-bible-textbibel.txt	2	setze	37
eng-x-bible-literal.txt	4	do	37
nor-x-bible-student.txt	8	gjera	37
swe-x-bible-folk1998.txt	6	sätta	37
afr-x-bible-1953.txt	14	dink	38
dan-x-bible-1931.txt	13	tro	38
deu-x-bible-neue.txt	15	glauben	38
deu-x-bible-schlachter.txt	11	glauben	38
eng-x-bible-kingjames.txt	17	think	38
nor-x-bible-student.txt	17	trur	38
afr-x-bible-1953.txt	19	die	39
eng-x-bible-darby.txt	19	the	39
eng-x-bible-kingjames.txt	20	the	39
eng-x-bible-literal.txt	20	the	39
eng-x-bible-darby.txt	25	for	40
eng-x-bible-kingjames.txt	26	for	40
eng-x-bible-literal.txt	26	for	40
nld-x-bible-statenvertaling.txt	24	want	40
deu-x-bible-gruenewalder.txt	12	den	41
deu-x-bible-textbibel.txt	11	den	41
eng-x-bible-newsimplified.txt	13	the	41
deu-x-bible-gruenewalder.txt	11	in	42
deu-x-bible-textbibel.txt	10	in	42
nld-x-bible-statenvertaling.txt	11	in	42
afr-x-bible-1953.txt	13	en	43
dan-x-bible-1931.txt	12	og	43
deu-x-bible-menge.txt	14	und	43
deu-x-bible-neue.txt	27	getötet	44
deu-x-bible-pattloch.txt	22	ermordet	44
deu-x-bible-textbibel.txt	13	,	45
deu-x-bible-zuercher.txt	13	,	45
deu-x-bible-pattloch.txt	13	mit	46
eng-x-bible-newsimplified.txt	8	with	46
deu-x-bible-schlachter.txt	6	,	47
deu-x-bible-zuercher.txt	6	,	47
eng-x-bible-kingjames.txt	13	his	48
