afr-x-bible-1953.txt	24	bewaar	1
dan-x-bible-1931.txt	11	vogter	1
deu-x-bible-elberfelder1871.txt	13	bewahrt	1
deu-x-bible-elberfelder1871.txt	15	behütet	1
deu-x-bible-elberfelder1905.txt	13	bewahrt	1
deu-x-bible-elberfelder1905.txt	15	behütet	1
deu-x-bible-freebible.txt	13	bewahrt	1
deu-x-bible-freebible.txt	15	behütet	1
deu-x-bible-gruenewalder.txt	10	wahrt	1
deu-x-bible-luther1545.txt	12	bewahret	1
deu-x-bible-luther1545letztehand.txt	12	bewaret	1
deu-x-bible-luther1912.txt	12	bewahrt	1
deu-x-bible-menge.txt	20	behütet	1
deu-x-bible-neue.txt	17	bewahrt	1
deu-x-bible-pattloch.txt	11	behütet	1
deu-x-bible-schlachter.txt	14	hütet	1
deu-x-bible-textbibel.txt	12	bewahren	1
deu-x-bible-zuercher.txt	14	bewahrt	1
eng-x-bible-darby.txt	19	keepeth	1
eng-x-bible-kingjames.txt	14	keepeth	1
eng-x-bible-kingjames.txt	17	preserveth	1
eng-x-bible-literal.txt	14	keeping	1
eng-x-bible-literal.txt	17	watches	1
eng-x-bible-newsimplified.txt	12	guards	1
eng-x-bible-newsimplified.txt	15	preserves	1
nld-x-bible-statenvertaling.txt	21	bewaart	1
nor-x-bible-1930.txt	19	bevarer	1
nor-x-bible-student.txt	21	varar	1
swe-x-bible-folk1998.txt	17	bevarar	1
afr-x-bible-1953.txt	11	kwaad	2
dan-x-bible-1931.txt	8	ondt	2
deu-x-bible-elberfelder1871.txt	7	Bösen	2
deu-x-bible-elberfelder1905.txt	7	Bösen	2
deu-x-bible-freebible.txt	7	Bösen	2
deu-x-bible-luther1545.txt	4	meidet	2
deu-x-bible-luther1545.txt	6	Arge	2
deu-x-bible-luther1545letztehand.txt	4	meidet	2
deu-x-bible-luther1545letztehand.txt	6	arge	2
deu-x-bible-luther1912.txt	4	meidet	2
deu-x-bible-luther1912.txt	6	Arge	2
deu-x-bible-menge.txt	11	Bösen	2
deu-x-bible-neue.txt	9	Böse	2
deu-x-bible-pattloch.txt	1	Böses	2
deu-x-bible-schlachter.txt	7	Bösen	2
deu-x-bible-textbibel.txt	8	Bösen	2
deu-x-bible-zuercher.txt	7	Bösen	2
eng-x-bible-darby.txt	10	evil	2
eng-x-bible-kingjames.txt	10	evil	2
eng-x-bible-literal.txt	11	evil	2
eng-x-bible-newsimplified.txt	6	departs	2
eng-x-bible-newsimplified.txt	8	evil	2
nld-x-bible-statenvertaling.txt	8	kwaad	2
nor-x-bible-1930.txt	10	onde	2
nor-x-bible-student.txt	11	vondt	2
swe-x-bible-folk1998.txt	8	onda	2
afr-x-bible-1953.txt	17	wat	3
dan-x-bible-1931.txt	10	den	3
dan-x-bible-1931.txt	15	som	3
deu-x-bible-elberfelder1871.txt	10	wer	3
deu-x-bible-elberfelder1905.txt	10	wer	3
deu-x-bible-freebible.txt	10	wer	3
deu-x-bible-gruenewalder.txt	12	wer	3
deu-x-bible-luther1545.txt	9	wer	3
deu-x-bible-luther1545letztehand.txt	9	wer	3
deu-x-bible-luther1912.txt	9	wer	3
deu-x-bible-menge.txt	14	wer	3
deu-x-bible-neue.txt	11	Wer	3
deu-x-bible-pattloch.txt	13	wer	3
deu-x-bible-schlachter.txt	11	wer	3
deu-x-bible-zuercher.txt	9	wer	3
eng-x-bible-darby.txt	13	that	3
eng-x-bible-kingjames.txt	13	that	3
eng-x-bible-newsimplified.txt	11	who	3
nld-x-bible-statenvertaling.txt	18	die	3
nor-x-bible-1930.txt	12	den	3
nor-x-bible-1930.txt	13	som	3
nor-x-bible-student.txt	13	den	3
nor-x-bible-student.txt	14	som	3
swe-x-bible-folk1998.txt	10	den	3
swe-x-bible-folk1998.txt	11	som	3
afr-x-bible-1953.txt	19	sy	4
dan-x-bible-1931.txt	12	sit	4
deu-x-bible-elberfelder1871.txt	11	seinen	4
deu-x-bible-elberfelder1905.txt	11	seinen	4
deu-x-bible-freebible.txt	11	seinen	4
deu-x-bible-gruenewalder.txt	8	sein	4
deu-x-bible-gruenewalder.txt	15	seinen	4
deu-x-bible-luther1545.txt	10	seinen	4
deu-x-bible-luther1545letztehand.txt	10	seinen	4
deu-x-bible-luther1912.txt	10	seinen	4
deu-x-bible-menge.txt	16	seinen	4
deu-x-bible-menge.txt	21	seine	4
deu-x-bible-neue.txt	13	seinen	4
deu-x-bible-pattloch.txt	15	seinen	4
deu-x-bible-schlachter.txt	12	seine	4
deu-x-bible-textbibel.txt	10	sein	4
