afr-x-bible-1953.txt	13	hulle	1
dan-x-bible-1931.txt	7	deres	1
deu-x-bible-elberfelder1871.txt	10	ihren	1
deu-x-bible-elberfelder1905.txt	10	ihren	1
deu-x-bible-freebible.txt	10	ihren	1
deu-x-bible-gruenewalder.txt	7	ihre	1
deu-x-bible-gruenewalder.txt	9	ihnen	1
deu-x-bible-luther1545.txt	8	ihren	1
deu-x-bible-luther1545letztehand.txt	8	jren	1
deu-x-bible-luther1912.txt	7	ihren	1
deu-x-bible-menge.txt	5	ihren	1
deu-x-bible-neue.txt	7	ihre	1
deu-x-bible-neue.txt	9	sie	1
deu-x-bible-pattloch.txt	9	sie	1
deu-x-bible-pattloch.txt	16	ihrer	1
deu-x-bible-schlachter.txt	9	ihren	1
deu-x-bible-textbibel.txt	7	ihren	1
deu-x-bible-zuercher.txt	7	ihre	1
eng-x-bible-darby.txt	7	their	1
eng-x-bible-kingjames.txt	7	their	1
eng-x-bible-literal.txt	13	their	1
eng-x-bible-newsimplified.txt	12	their	1
nld-x-bible-statenvertaling.txt	10	hun	1
nor-x-bible-1930.txt	13	de	1
nor-x-bible-1930.txt	16	sine	1
nor-x-bible-student.txt	12	sine	1
swe-x-bible-folk1998.txt	7	sina	1
afr-x-bible-1953.txt	1	wat	2
dan-x-bible-1931.txt	1	hvad	2
deu-x-bible-elberfelder1871.txt	1	was	2
deu-x-bible-elberfelder1905.txt	1	was	2
deu-x-bible-freebible.txt	1	was	2
deu-x-bible-gruenewalder.txt	1	was	2
deu-x-bible-luther1545.txt	1	was	2
deu-x-bible-luther1545letztehand.txt	1	Was	2
deu-x-bible-luther1912.txt	1	was	2
deu-x-bible-menge.txt	1	was	2
deu-x-bible-neue.txt	1	was	2
deu-x-bible-pattloch.txt	1	Was	2
deu-x-bible-schlachter.txt	1	was	2
deu-x-bible-textbibel.txt	1	was	2
deu-x-bible-zuercher.txt	1	was	2
eng-x-bible-darby.txt	1	Which	2
eng-x-bible-kingjames.txt	1	Which	2
eng-x-bible-literal.txt	1	that	2
eng-x-bible-literal.txt	2	which	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	What	2
nld-x-bible-statenvertaling.txt	1	Hetwelk	2
nor-x-bible-1930.txt	1	det	2
nor-x-bible-1930.txt	2	som	2
nor-x-bible-student.txt	1	det	2
swe-x-bible-folk1998.txt	1	vad	2
afr-x-bible-1953.txt	14	vaders	3
dan-x-bible-1931.txt	8	Fædre	3
deu-x-bible-elberfelder1871.txt	11	Vätern	3
deu-x-bible-elberfelder1905.txt	11	Vätern	3
deu-x-bible-freebible.txt	11	Vätern	3
deu-x-bible-gruenewalder.txt	8	Väter	3
deu-x-bible-luther1545.txt	9	Vätern	3
deu-x-bible-luther1545letztehand.txt	9	Vetern	3
deu-x-bible-luther1912.txt	8	Vätern	3
deu-x-bible-menge.txt	6	Vätern	3
deu-x-bible-neue.txt	8	Väter	3
deu-x-bible-pattloch.txt	17	Väter	3
deu-x-bible-schlachter.txt	10	Vätern	3
deu-x-bible-textbibel.txt	8	Vätern	3
deu-x-bible-zuercher.txt	8	Väter	3
eng-x-bible-darby.txt	8	fathers	3
eng-x-bible-kingjames.txt	8	fathers	3
eng-x-bible-literal.txt	14	fathers	3
eng-x-bible-newsimplified.txt	13	fathers	3
nld-x-bible-statenvertaling.txt	11	vaderen	3
nor-x-bible-1930.txt	17	fedre	3
nor-x-bible-student.txt	13	feder	3
swe-x-bible-folk1998.txt	8	fäder	3
dan-x-bible-1931.txt	4	har	4
deu-x-bible-elberfelder1871.txt	8	haben	4
deu-x-bible-elberfelder1905.txt	8	haben	4
deu-x-bible-freebible.txt	8	haben	4
deu-x-bible-gruenewalder.txt	3	einst	4
deu-x-bible-luther1545.txt	5	haben	4
deu-x-bible-luther1545letztehand.txt	5	haben	4
deu-x-bible-luther1912.txt	5	haben	4
deu-x-bible-menge.txt	12	haben	4
deu-x-bible-pattloch.txt	4	haben	4
deu-x-bible-schlachter.txt	7	haben	4
eng-x-bible-darby.txt	4	have	4
eng-x-bible-darby.txt	11	have	4
eng-x-bible-kingjames.txt	4	have	4
eng-x-bible-kingjames.txt	11	have	4
eng-x-bible-literal.txt	5	have	4
eng-x-bible-literal.txt	9	have	4
eng-x-bible-newsimplified.txt	3	have	4
nld-x-bible-statenvertaling.txt	5	hebben	4
nor-x-bible-1930.txt	8	har	4
nor-x-bible-student.txt	9	hev	4
swe-x-bible-folk1998.txt	4	har	4
afr-x-bible-1953.txt	3	wyse	5
dan-x-bible-1931.txt	2	vise	5
deu-x-bible-elberfelder1871.txt	3	Weisen	5
deu-x-bible-elberfelder1905.txt	3	Weisen	5
deu-x-bible-freebible.txt	3	Weisen	5
deu-x-bible-gruenewalder.txt	2	Weise	5
deu-x-bible-luther1545.txt	3	Weisen	5
deu-x-bible-luther1545letztehand.txt	3	weisen	5
deu-x-bible-luther1912.txt	3	Weisen	5
deu-x-bible-menge.txt	3	Weisen	5
deu-x-bible-neue.txt	3	Weisen	5
deu-x-bible-pattloch.txt	2	Weise	5
deu-x-bible-schlachter.txt	2	Weise	5
deu-x-bible-textbibel.txt	3	Weisen	5
deu-x-bible-zuercher.txt	3	Weisen	5
eng-x-bible-darby.txt	2	wise	5
eng-x-bible-kingjames.txt	2	wise	5
eng-x-bible-literal.txt	3	wise	5
eng-x-bible-newsimplified.txt	4	wise	5
nld-x-bible-statenvertaling.txt	3	wijzen	5
nor-x-bible-1930.txt	3	vise	5
nor-x-bible-student.txt	3	vismenner	5
swe-x-bible-folk1998.txt	2	visa	5
afr-x-bible-1953.txt	6	sonder	6
afr-x-bible-1953.txt	8	iets	6
dan-x-bible-1931.txt	9	ikke	6
deu-x-bible-elberfelder1871.txt	6	nicht	6
deu-x-bible-elberfelder1905.txt	6	nicht	6
deu-x-bible-freebible.txt	6	nicht	6
deu-x-bible-gruenewalder.txt	10	nicht	6
deu-x-bible-luther1545.txt	10	nicht	6
deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	9	nicht	6
deu-x-bible-menge.txt	9	ohne	6
deu-x-bible-pattloch.txt	12	nicht	6
deu-x-bible-schlachter.txt	5	nicht	6
deu-x-bible-zuercher.txt	9	nicht	6
eng-x-bible-darby.txt	12	not	6
eng-x-bible-kingjames.txt	12	not	6
eng-x-bible-literal.txt	10	not	6
eng-x-bible-newsimplified.txt	9	nothing	6
nld-x-bible-statenvertaling.txt	12	niet	6
nor-x-bible-1930.txt	7	ikke	6
swe-x-bible-folk1998.txt	10	inte	6
afr-x-bible-1953.txt	10	verberg	7
afr-x-bible-1953.txt	16	oorgelewer	7
dan-x-bible-1931.txt	10	dulgt	7
deu-x-bible-gruenewalder.txt	11	verhehlt	7
deu-x-bible-luther1545.txt	11	verhohlen	7
deu-x-bible-luther1545letztehand.txt	11	verholen	7
deu-x-bible-luther1912.txt	10	verhohlen	7
deu-x-bible-menge.txt	10	Hehl	7
deu-x-bible-neue.txt	10	lehrten	7
deu-x-bible-zuercher.txt	10	verhehlten	7
