afr-x-bible-1953.txt	1	My	1
afr-x-bible-1953.txt	4	my	1
dan-x-bible-1931.txt	1	Min	1
deu-x-bible-elberfelder1871.txt	9	meine	1
deu-x-bible-elberfelder1905.txt	9	meine	1
deu-x-bible-freebible.txt	1	Meine	1
deu-x-bible-gruenewalder.txt	7	meine	1
deu-x-bible-luther1545.txt	1	Meine	1
deu-x-bible-luther1545.txt	4	meine	1
deu-x-bible-luther1545letztehand.txt	1	Meine	1
deu-x-bible-luther1545letztehand.txt	4	meine	1
deu-x-bible-luther1912.txt	9	mein	1
deu-x-bible-menge.txt	1	Meine	1
deu-x-bible-menge.txt	4	meine	1
deu-x-bible-neue.txt	6	mein	1
deu-x-bible-pattloch.txt	3	meine	1
deu-x-bible-schlachter.txt	7	meine	1
deu-x-bible-tafelbibel.txt	1	Meine	1
deu-x-bible-tafelbibel.txt	4	mein	1
deu-x-bible-textbibel.txt	1	Meine	1
deu-x-bible-textbibel.txt	4	meine	1
deu-x-bible-zuercher.txt	3	meine	1
eng-x-bible-darby.txt	9	my	1
eng-x-bible-kingjames.txt	10	my	1
eng-x-bible-literal.txt	10	my	1
eng-x-bible-newsimplified.txt	9	my	1
nds-x-bible-nds.txt	1	Miene	1
nld-x-bible-statenvertaling.txt	1	Mijn	1
nor-x-bible-1930.txt	1	Mine	1
nor-x-bible-1930.txt	4	min	1
nor-x-bible-student.txt	1	Mine	1
nor-x-bible-student.txt	4	min	1
swe-x-bible-folk1998.txt	1	Mina	1
swe-x-bible-folk1998.txt	4	min	1
afr-x-bible-1953.txt	13	hele	2
afr-x-bible-1953.txt	14	dag	2
deu-x-bible-freebible.txt	15	ganzen	2
deu-x-bible-freebible.txt	16	Tag	2
deu-x-bible-gruenewalder.txt	14	täglich	2
deu-x-bible-luther1545.txt	12	täglich	2
deu-x-bible-luther1545letztehand.txt	12	teglich	2
deu-x-bible-menge.txt	16	ganzen	2
deu-x-bible-menge.txt	17	Tag	2
deu-x-bible-neue.txt	12	täglich	2
deu-x-bible-pattloch.txt	13	täglich	2
deu-x-bible-tafelbibel.txt	15	ganzen	2
deu-x-bible-tafelbibel.txt	16	Tag	2
deu-x-bible-textbibel.txt	12	immerfort	2
deu-x-bible-zuercher.txt	13	täglich	2
eng-x-bible-darby.txt	25	on	2
nds-x-bible-nds.txt	15	gaunsen	2
nds-x-bible-nds.txt	16	Dach	2
nld-x-bible-statenvertaling.txt	14	gansen	2
nld-x-bible-statenvertaling.txt	15	dag	2
nor-x-bible-1930.txt	12	hele	2
nor-x-bible-1930.txt	13	dagen	2
nor-x-bible-student.txt	13	all	2
nor-x-bible-student.txt	14	dagen	2
swe-x-bible-folk1998.txt	10	ständigt	2
afr-x-bible-1953.txt	22	God	3
dan-x-bible-1931.txt	19	Guds	3
deu-x-bible-elberfelder1871.txt	24	Gottes	3
deu-x-bible-elberfelder1905.txt	24	Gottes	3
deu-x-bible-freebible.txt	24	Gott	3
deu-x-bible-gruenewalder.txt	22	Gott	3
deu-x-bible-luther1545.txt	21	Gott	3
deu-x-bible-luther1545letztehand.txt	21	Gott	3
deu-x-bible-luther1912.txt	30	Gottes	3
deu-x-bible-neue.txt	22	Gott	3
deu-x-bible-pattloch.txt	22	Gott	3
deu-x-bible-tafelbibel.txt	23	Gott	3
deu-x-bible-textbibel.txt	22	Gott	3
deu-x-bible-zuercher.txt	23	Gott	3
eng-x-bible-darby.txt	32	God	3
eng-x-bible-kingjames.txt	31	God	3
eng-x-bible-literal.txt	30	God	3
eng-x-bible-newsimplified.txt	31	God	3
nds-x-bible-nds.txt	24	Gott	3
nld-x-bible-statenvertaling.txt	23	God	3
nor-x-bible-1930.txt	21	Gud	3
nor-x-bible-student.txt	23	Gud	3
swe-x-bible-folk1998.txt	21	Gud	3
afr-x-bible-1953.txt	15	vir	4
dan-x-bible-1931.txt	18	til	4
deu-x-bible-elberfelder1871.txt	22	zum	4
deu-x-bible-elberfelder1905.txt	22	zum	4
deu-x-bible-freebible.txt	17	zu	4
deu-x-bible-luther1545.txt	13	zu	4
deu-x-bible-luther1545letztehand.txt	13	zu	4
deu-x-bible-luther1912.txt	28	zum	4
deu-x-bible-menge.txt	18	zu	4
deu-x-bible-neue.txt	13	zu	4
deu-x-bible-pattloch.txt	14	zu	4
deu-x-bible-schlachter.txt	21	zum	4
deu-x-bible-textbibel.txt	13	zu	4
deu-x-bible-zuercher.txt	14	zu	4
eng-x-bible-darby.txt	28	to	4
eng-x-bible-kingjames.txt	27	to	4
eng-x-bible-literal.txt	26	to	4
eng-x-bible-newsimplified.txt	27	to	4
nds-x-bible-nds.txt	17	too	4
nld-x-bible-statenvertaling.txt	16	tot	4
nor-x-bible-1930.txt	15	til	4
nor-x-bible-student.txt	16	til	4
swe-x-bible-folk1998.txt	13	till	4
afr-x-bible-1953.txt	3	is	5
dan-x-bible-1931.txt	3	er	5
deu-x-bible-freebible.txt	3	sind	5
deu-x-bible-gruenewalder.txt	5	sind	5
deu-x-bible-luther1545.txt	3	sind	5
deu-x-bible-luther1545letztehand.txt	3	sind	5
deu-x-bible-menge.txt	3	sind	5
deu-x-bible-neue.txt	2	waren	5
deu-x-bible-pattloch.txt	2	sind	5
deu-x-bible-textbibel.txt	3	wurden	5
deu-x-bible-zuercher.txt	2	sind	5
eng-x-bible-darby.txt	1	These	5
eng-x-bible-darby.txt	6	have	5
eng-x-bible-kingjames.txt	4	these	5
eng-x-bible-literal.txt	4	these	5
eng-x-bible-newsimplified.txt	3	these	5
nds-x-bible-nds.txt	3	send	5
nld-x-bible-statenvertaling.txt	3	zijn	5
nor-x-bible-1930.txt	3	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-folk1998.txt	3	är	5
afr-x-bible-1953.txt	18	:	6
deu-x-bible-freebible.txt	20	:	6
deu-x-bible-gruenewalder.txt	16	:	6
deu-x-bible-gruenewalder.txt	18	»	6
deu-x-bible-luther1545.txt	16	:	6
deu-x-bible-neue.txt	15	:	6
deu-x-bible-neue.txt	16	"	6
deu-x-bible-pattloch.txt	17	:	6
deu-x-bible-pattloch.txt	18	"	6
deu-x-bible-tafelbibel.txt	19	:	6
deu-x-bible-textbibel.txt	16	:	6
deu-x-bible-textbibel.txt	17	"	6
deu-x-bible-zuercher.txt	17	:	6
deu-x-bible-zuercher.txt	18	"	6
nds-x-bible-nds.txt	20	:	6
nld-x-bible-statenvertaling.txt	19	:	6
nor-x-bible-1930.txt	17	:	6
nor-x-bible-student.txt	18	:	6
nor-x-bible-student.txt	19	«	6
swe-x-bible-folk1998.txt	15	:	6
swe-x-bible-folk1998.txt	16	"	6
afr-x-bible-1953.txt	10	omdat	7
deu-x-bible-freebible.txt	12	da	7
deu-x-bible-gruenewalder.txt	11	weil	7
deu-x-bible-luther1545.txt	10	weil	7
deu-x-bible-luther1545letztehand.txt	10	weil	7
deu-x-bible-luther1912.txt	16	denn	7
deu-x-bible-menge.txt	13	weil	7
deu-x-bible-neue.txt	9	denn	7
deu-x-bible-neue.txt	19	denn	7
deu-x-bible-pattloch.txt	11	da	7
deu-x-bible-textbibel.txt	10	da	7
deu-x-bible-zuercher.txt	11	da	7
eng-x-bible-kingjames.txt	15	for	7
eng-x-bible-literal.txt	15	for	7
nds-x-bible-nds.txt	12	doa	7
nld-x-bible-statenvertaling.txt	11	omdat	7
nor-x-bible-1930.txt	10	fordi	7
nor-x-bible-student.txt	11	di	7
swe-x-bible-folk1998.txt	9	ty	7
dan-x-bible-1931.txt	27	.	8
deu-x-bible-elberfelder1871.txt	39	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-gruenewalder.txt	24	«	8
deu-x-bible-luther1912.txt	43	.	8
deu-x-bible-menge.txt	21	:	8
deu-x-bible-neue.txt	24	"	8
deu-x-bible-pattloch.txt	24	"	8
deu-x-bible-schlachter.txt	30	.	8
deu-x-bible-textbibel.txt	24	"	8
deu-x-bible-zuercher.txt	25	"	8
eng-x-bible-darby.txt	45	.	8
eng-x-bible-kingjames.txt	47	.	8
eng-x-bible-literal.txt	45	.	8
eng-x-bible-newsimplified.txt	45	.	8
nor-x-bible-student.txt	25	»	8
swe-x-bible-folk1998.txt	23	"	8
afr-x-bible-1953.txt	2	trane	9
dan-x-bible-1931.txt	4	opløst	9
deu-x-bible-freebible.txt	2	Tränen	9
deu-x-bible-gruenewalder.txt	6	Tränen	9
deu-x-bible-luther1545.txt	2	Tränen	9
deu-x-bible-luther1545letztehand.txt	2	Threne	9
deu-x-bible-menge.txt	2	Tränen	9
deu-x-bible-neue.txt	1	Tränen	9
deu-x-bible-pattloch.txt	1	Tränen	9
deu-x-bible-tafelbibel.txt	2	Träne	9
deu-x-bible-textbibel.txt	2	Thränen	9
deu-x-bible-zuercher.txt	1	Tränen	9
nds-x-bible-nds.txt	2	Trone	9
nld-x-bible-statenvertaling.txt	2	tranen	9
nor-x-bible-1930.txt	2	tårer	9
nor-x-bible-student.txt	2	tåror	9
swe-x-bible-folk1998.txt	2	tårar	9
afr-x-bible-1953.txt	16	my	10
deu-x-bible-freebible.txt	18	mir	10
deu-x-bible-gruenewalder.txt	13	mich	10
deu-x-bible-luther1545.txt	14	mir	10
deu-x-bible-luther1545letztehand.txt	14	mir	10
deu-x-bible-menge.txt	19	mir	10
deu-x-bible-neue.txt	14	mir	10
deu-x-bible-pattloch.txt	15	mir	10
deu-x-bible-tafelbibel.txt	17	mir	10
deu-x-bible-textbibel.txt	14	mir	10
deu-x-bible-zuercher.txt	15	mir	10
nds-x-bible-nds.txt	18	mie	10
nld-x-bible-statenvertaling.txt	17	mij	10
nor-x-bible-1930.txt	16	mig	10
nor-x-bible-student.txt	17	meg	10
swe-x-bible-folk1998.txt	14	mig	10
afr-x-bible-1953.txt	6	dag	11
deu-x-bible-freebible.txt	8	Tag	11
deu-x-bible-gruenewalder.txt	2	Tag	11
deu-x-bible-luther1545.txt	6	Tag	11
deu-x-bible-luther1545letztehand.txt	6	tag	11
deu-x-bible-menge.txt	8	Tag	11
deu-x-bible-neue.txt	3	Tag	11
deu-x-bible-pattloch.txt	7	Tag	11
deu-x-bible-tafelbibel.txt	7	Tag	11
deu-x-bible-textbibel.txt	6	Tag	11
deu-x-bible-zuercher.txt	7	Tag	11
eng-x-bible-literal.txt	12	on	11
nds-x-bible-nds.txt	8	Dach	11
nld-x-bible-statenvertaling.txt	7	dag	11
nor-x-bible-1930.txt	6	dag	11
nor-x-bible-student.txt	6	dag	11
