afr-x-bible-1953.txt	6	dwaas	1
dan-x-bible-1931.txt	2	Dåren	1
deu-x-bible-elberfelder1871.txt	5	Tor	1
deu-x-bible-elberfelder1905.txt	5	Tor	1
deu-x-bible-freebible.txt	5	Tor	1
deu-x-bible-gruenewalder.txt	8	Tölpel	1
deu-x-bible-luther1545.txt	4	Narr	1
deu-x-bible-luther1545letztehand.txt	4	Narr	1
deu-x-bible-luther1912.txt	4	Narr	1
deu-x-bible-menge.txt	4	Tor	1
deu-x-bible-neue.txt	4	Dummkopf	1
deu-x-bible-pattloch.txt	5	Tor	1
deu-x-bible-schlachter.txt	5	Narr	1
deu-x-bible-textbibel.txt	8	Narr	1
deu-x-bible-zuercher.txt	14	Toren	1
eng-x-bible-darby.txt	9	fool	1
eng-x-bible-kingjames.txt	9	fool	1
eng-x-bible-literal.txt	10	stupid	1
eng-x-bible-newsimplified.txt	6	fool	1
nld-x-bible-statenvertaling.txt	5	dwaas	1
nor-x-bible-1930.txt	5	dåren	1
nor-x-bible-student.txt	4	dåren	1
swe-x-bible-folk1998.txt	6	dåren	1
afr-x-bible-1953.txt	26	.	2
dan-x-bible-1931.txt	21	.	2
deu-x-bible-elberfelder1905.txt	25	.	2
deu-x-bible-freebible.txt	25	.	2
deu-x-bible-gruenewalder.txt	26	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	29	.	2
deu-x-bible-menge.txt	30	–	2
deu-x-bible-neue.txt	21	.	2
deu-x-bible-pattloch.txt	24	!	2
deu-x-bible-schlachter.txt	27	.	2
deu-x-bible-textbibel.txt	27	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	31	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	28	.	2
nld-x-bible-statenvertaling.txt	27	.	2
nor-x-bible-1930.txt	23	.	2
nor-x-bible-student.txt	24	.	2
swe-x-bible-folk1998.txt	18	.	2
afr-x-bible-1953.txt	20	elkeen	3
dan-x-bible-1931.txt	14	alle	3
deu-x-bible-elberfelder1871.txt	19	allen	3
deu-x-bible-elberfelder1905.txt	19	allen	3
deu-x-bible-freebible.txt	19	allen	3
deu-x-bible-gruenewalder.txt	20	jedem	3
deu-x-bible-luther1545.txt	15	jedermann	3
deu-x-bible-luther1545letztehand.txt	15	jederman	3
deu-x-bible-luther1912.txt	15	jedermann	3
deu-x-bible-menge.txt	22	allen	3
deu-x-bible-neue.txt	15	allen	3
deu-x-bible-pattloch.txt	16	jeder	3
