deu-x-bible-gruenewalder.txt	4	Unschuld	9
deu-x-bible-luther1545.txt	2	fromm	9
deu-x-bible-luther1545letztehand.txt	2	from	9
deu-x-bible-luther1912.txt	2	fromm	9
deu-x-bible-menge.txt	2	unsträflich	9
deu-x-bible-neue.txt	2	redlich	9
deu-x-bible-pattloch.txt	2	unbescholten	9
deu-x-bible-schlachter.txt	2	unsträflich	9
deu-x-bible-textbibel.txt	2	unsträflich	9
deu-x-bible-zuercher.txt	2	unsträflich	9
eng-x-bible-darby.txt	4	integrity	9
eng-x-bible-kingjames.txt	3	uprightly	9
eng-x-bible-literal.txt	4	uprightly	9
eng-x-bible-newsimplified.txt	3	blamelessly	9
nld-x-bible-statenvertaling.txt	2	oprecht	9
nor-x-bible-1930.txt	4	ustraffelig	9
nor-x-bible-student.txt	4	lytelaust	9
swe-x-bible-folk1998.txt	4	oförvitligt	9
dan-x-bible-1931.txt	14	Krogveje	10
deu-x-bible-elberfelder1871.txt	11	verkehrt	10
deu-x-bible-elberfelder1905.txt	11	verkehrt	10
deu-x-bible-freebible.txt	11	verkehrt	10
deu-x-bible-gruenewalder.txt	12	verkehrten	10
deu-x-bible-luther1545letztehand.txt	11	verkerets	10
deu-x-bible-luther1912.txt	11	verkehrtes	10
deu-x-bible-menge.txt	16	krumme	10
deu-x-bible-neue.txt	10	krumme	10
deu-x-bible-pattloch.txt	9	krumme	10
deu-x-bible-schlachter.txt	10	verkehrt	10
deu-x-bible-textbibel.txt	13	verkehrte	10
deu-x-bible-zuercher.txt	12	krumme	10
eng-x-bible-darby.txt	13	perverted	10
eng-x-bible-kingjames.txt	12	perverse	10
eng-x-bible-literal.txt	13	perverse	10
eng-x-bible-newsimplified.txt	12	perverse	10
nld-x-bible-statenvertaling.txt	12	verkeerdelijk	10
nor-x-bible-1930.txt	11	falske	10
nor-x-bible-student.txt	11	range	10
swe-x-bible-folk1998.txt	11	falskhet	10
afr-x-bible-1953.txt	9	maar	11
dan-x-bible-1931.txt	9	men	11
deu-x-bible-elberfelder1871.txt	10	aber	11
deu-x-bible-elberfelder1905.txt	10	aber	11
deu-x-bible-freebible.txt	10	aber	11
deu-x-bible-luther1545.txt	9	aber	11
deu-x-bible-luther1545letztehand.txt	10	aber	11
deu-x-bible-luther1912.txt	10	aber	11
deu-x-bible-menge.txt	15	aber	11
deu-x-bible-schlachter.txt	9	aber	11
deu-x-bible-textbibel.txt	11	aber	11
eng-x-bible-darby.txt	9	but	11
eng-x-bible-kingjames.txt	8	but	11
eng-x-bible-literal.txt	9	but	11
eng-x-bible-newsimplified.txt	8	but	11
nld-x-bible-statenvertaling.txt	9	maar	11
nor-x-bible-1930.txt	9	men	11
nor-x-bible-student.txt	9	men	11
afr-x-bible-1953.txt	8	;	12
deu-x-bible-elberfelder1871.txt	8	;	12
deu-x-bible-elberfelder1905.txt	8	;	12
deu-x-bible-freebible.txt	8	;	12
deu-x-bible-gruenewalder.txt	9	;	12
deu-x-bible-luther1545.txt	7	;	12
deu-x-bible-luther1912.txt	8	;	12
deu-x-bible-menge.txt	13	;	12
deu-x-bible-neue.txt	8	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	8	;	12
deu-x-bible-zuercher.txt	10	;	12
eng-x-bible-darby.txt	8	;	12
eng-x-bible-kingjames.txt	7	:	12
nld-x-bible-statenvertaling.txt	8	;	12
nor-x-bible-1930.txt	8	;	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	21	sal	13
deu-x-bible-elberfelder1871.txt	17	wird	13
deu-x-bible-elberfelder1905.txt	17	wird	13
deu-x-bible-freebible.txt	17	wird	13
deu-x-bible-luther1545.txt	14	wird	13
deu-x-bible-luther1545letztehand.txt	15	wird	13
deu-x-bible-luther1912.txt	15	wird	13
deu-x-bible-neue.txt	14	kommt	13
deu-x-bible-schlachter.txt	16	wird	13
deu-x-bible-textbibel.txt	17	wird	13
eng-x-bible-darby.txt	21	shall	13
eng-x-bible-kingjames.txt	16	shall	13
eng-x-bible-literal.txt	17	shall	13
eng-x-bible-newsimplified.txt	16	will	13
nld-x-bible-statenvertaling.txt	18	zal	13
nor-x-bible-1930.txt	19	skal	13
dan-x-bible-1931.txt	17	i	14
deu-x-bible-menge.txt	21	in	14
deu-x-bible-pattloch.txt	14	in	14
deu-x-bible-textbibel.txt	18	in	14
deu-x-bible-zuercher.txt	17	in	14
eng-x-bible-darby.txt	14	in	14
eng-x-bible-darby.txt	23	in	14
eng-x-bible-kingjames.txt	13	in	14
eng-x-bible-kingjames.txt	18	at	14
eng-x-bible-literal.txt	14	in	14
eng-x-bible-literal.txt	19	at	14
eng-x-bible-newsimplified.txt	13	in	14
eng-x-bible-newsimplified.txt	18	at	14
nld-x-bible-statenvertaling.txt	14	in	14
nld-x-bible-statenvertaling.txt	19	in	14
swe-x-bible-folk1998.txt	10	i	14
deu-x-bible-elberfelder1871.txt	16	,	15
deu-x-bible-elberfelder1905.txt	16	,	15
deu-x-bible-freebible.txt	16	,	15
deu-x-bible-gruenewalder.txt	15	,	15
deu-x-bible-luther1545.txt	13	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	19	,	15
deu-x-bible-neue.txt	13	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	15	,	15
deu-x-bible-textbibel.txt	16	,	15
deu-x-bible-zuercher.txt	15	,	15
nor-x-bible-1930.txt	18	,	15
afr-x-bible-1953.txt	7	word	16
deu-x-bible-elberfelder1871.txt	7	werden	16
deu-x-bible-elberfelder1905.txt	7	werden	16
deu-x-bible-freebible.txt	7	werden	16
deu-x-bible-luther1545.txt	6	genesen	16
deu-x-bible-luther1545letztehand.txt	7	genesen	16
deu-x-bible-menge.txt	7	werden	16
deu-x-bible-textbibel.txt	7	werden	16
eng-x-bible-darby.txt	6	be	16
eng-x-bible-kingjames.txt	5	be	16
eng-x-bible-literal.txt	6	be	16
eng-x-bible-newsimplified.txt	5	be	16
nld-x-bible-statenvertaling.txt	7	worden	16
nor-x-bible-student.txt	6	vert	16
swe-x-bible-folk1998.txt	5	blir	16
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-luther1545.txt	4	,	17
deu-x-bible-luther1912.txt	4	,	17
deu-x-bible-neue.txt	4	,	17
deu-x-bible-pattloch.txt	4	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-textbibel.txt	4	,	17
deu-x-bible-zuercher.txt	4	,	17
nor-x-bible-1930.txt	5	,	17
deu-x-bible-elberfelder1871.txt	18	auf	18
deu-x-bible-elberfelder1905.txt	18	auf	18
deu-x-bible-freebible.txt	18	auf	18
deu-x-bible-gruenewalder.txt	17	auf	18
deu-x-bible-luther1545.txt	15	auf	18
deu-x-bible-luther1545letztehand.txt	16	auff	18
deu-x-bible-luther1912.txt	16	auf	18
deu-x-bible-schlachter.txt	17	auf	18
nor-x-bible-1930.txt	21	på	18
nor-x-bible-student.txt	14	på	18
swe-x-bible-folk1998.txt	16	på	18
deu-x-bible-elberfelder1871.txt	19	einmal	19
deu-x-bible-elberfelder1905.txt	19	einmal	19
deu-x-bible-freebible.txt	19	einmal	19
deu-x-bible-gruenewalder.txt	18	einmal	19
deu-x-bible-luther1545.txt	16	einmal	19
deu-x-bible-luther1545letztehand.txt	18	mal	19
deu-x-bible-luther1912.txt	17	einmal	19
eng-x-bible-kingjames.txt	19	once	19
eng-x-bible-literal.txt	20	once	19
eng-x-bible-newsimplified.txt	19	once	19
dan-x-bible-1931.txt	13	går	20
deu-x-bible-elberfelder1871.txt	15	geht	20
deu-x-bible-elberfelder1905.txt	15	geht	20
deu-x-bible-freebible.txt	15	geht	20
deu-x-bible-gruenewalder.txt	14	wandelt	20
deu-x-bible-neue.txt	12	geht	20
deu-x-bible-pattloch.txt	11	geht	20
deu-x-bible-schlachter.txt	14	wandelt	20
deu-x-bible-zuercher.txt	14	geht	20
nor-x-bible-1930.txt	14	vandrer	20
swe-x-bible-folk1998.txt	12	går	20
afr-x-bible-1953.txt	13	is	21
deu-x-bible-luther1545.txt	12	ist	21
deu-x-bible-luther1545letztehand.txt	13	ist	21
deu-x-bible-luther1912.txt	13	ist	21
eng-x-bible-darby.txt	12	is	21
eng-x-bible-kingjames.txt	11	is	21
eng-x-bible-literal.txt	12	is	21
eng-x-bible-newsimplified.txt	11	is	21
deu-x-bible-luther1545letztehand.txt	17	ein	22
deu-x-bible-schlachter.txt	18	einem	22
deu-x-bible-textbibel.txt	19	eine	22
eng-x-bible-darby.txt	24	one	22
nld-x-bible-statenvertaling.txt	21	enen	22
nor-x-bible-1930.txt	23	ene	22
nor-x-bible-student.txt	16	eine	22
swe-x-bible-folk1998.txt	17	en	22
afr-x-bible-1953.txt	17	twee	23
deu-x-bible-elberfelder1871.txt	13	zwei	23
deu-x-bible-elberfelder1905.txt	13	zwei	23
deu-x-bible-freebible.txt	13	zwei	23
deu-x-bible-schlachter.txt	12	zwei	23
nld-x-bible-statenvertaling.txt	15	twee	23
nor-x-bible-1930.txt	16	to	23
deu-x-bible-elberfelder1871.txt	12	auf	24
deu-x-bible-elberfelder1905.txt	12	auf	24
deu-x-bible-freebible.txt	12	auf	24
deu-x-bible-gruenewalder.txt	11	auf	24
deu-x-bible-schlachter.txt	11	auf	24
deu-x-bible-textbibel.txt	12	auf	24
nor-x-bible-1930.txt	15	på	24
eng-x-bible-darby.txt	16	his	25
eng-x-bible-kingjames.txt	14	his	25
eng-x-bible-literal.txt	15	his	25
eng-x-bible-newsimplified.txt	14	his	25
afr-x-bible-1953.txt	10	hy	26
eng-x-bible-darby.txt	10	he	26
eng-x-bible-kingjames.txt	9	he	26
eng-x-bible-literal.txt	10	he	26
eng-x-bible-newsimplified.txt	9	he	26
dan-x-bible-1931.txt	3	som	27
eng-x-bible-literal.txt	2	who	27
nor-x-bible-1930.txt	2	som	27
nor-x-bible-student.txt	2	som	27
swe-x-bible-folk1998.txt	2	som	27
dan-x-bible-1931.txt	18	Graven	28
deu-x-bible-menge.txt	23	Grube	28
deu-x-bible-pattloch.txt	16	Grube	28
deu-x-bible-textbibel.txt	20	Grube	28
deu-x-bible-zuercher.txt	19	Grube	28
dan-x-bible-1931.txt	6	,	29
deu-x-bible-gruenewalder.txt	6	,	29
nor-x-bible-student.txt	5	,	29
deu-x-bible-menge.txt	22	die	30
deu-x-bible-pattloch.txt	15	die	30
deu-x-bible-zuercher.txt	18	die	30
afr-x-bible-1953.txt	14	,	31
dan-x-bible-1931.txt	11	,	31
deu-x-bible-gruenewalder.txt	2	in	32
eng-x-bible-darby.txt	3	in	32
deu-x-bible-menge.txt	8	(	33
deu-x-bible-zuercher.txt	6	(	33
deu-x-bible-menge.txt	12	)	34
deu-x-bible-zuercher.txt	8	)	34
deu-x-bible-textbibel.txt	10	sich	35
nld-x-bible-statenvertaling.txt	11	zich	35
eng-x-bible-darby.txt	26	of	36
swe-x-bible-folk1998.txt	18	av	36
eng-x-bible-darby.txt	27	them	37
swe-x-bible-folk1998.txt	19	dem	37
nor-x-bible-1930.txt	22	den	38
nor-x-bible-student.txt	15	den	38
afr-x-bible-1953.txt	4	,	39
deu-x-bible-menge.txt	4	,	39
dan-x-bible-1931.txt	8	,	40
deu-x-bible-pattloch.txt	7	,	40
