deu-x-bible-neue.txt	10	;	5
deu-x-bible-pattloch.txt	13	,	5
deu-x-bible-schlachter.txt	16	;	5
deu-x-bible-textbibel.txt	15	.	5
deu-x-bible-zuercher.txt	16	;	5
eng-x-bible-darby.txt	15	;	5
eng-x-bible-kingjames.txt	15	:	5
eng-x-bible-literal.txt	16	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	15	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	12	;	5
swe-x-bible-folk1998.txt	15	;	5
afr-x-bible-1953.txt	10	owerste	6
dan-x-bible-1931.txt	4	Øversten	6
deu-x-bible-elberfelder1871.txt	9	Obersten	6
deu-x-bible-elberfelder1905.txt	9	Obersten	6
deu-x-bible-freebible.txt	9	Obersten	6
deu-x-bible-gruenewalder.txt	5	Obersten	6
deu-x-bible-luther1545.txt	9	Obersten	6
deu-x-bible-luther1545letztehand.txt	8	Oberst	6
deu-x-bible-luther1912.txt	9	Obersten	6
deu-x-bible-menge.txt	9	Obersten	6
deu-x-bible-menge.txt	11	Geschlechts	6
deu-x-bible-pattloch.txt	6	Fürsten	6
deu-x-bible-schlachter.txt	9	Obersten	6
deu-x-bible-textbibel.txt	9	Obersten	6
deu-x-bible-zuercher.txt	9	Obersten	6
eng-x-bible-darby.txt	9	chief	6
eng-x-bible-kingjames.txt	9	chief	6
eng-x-bible-literal.txt	9	chief	6
eng-x-bible-newsimplified.txt	8	came	6
nld-x-bible-statenvertaling.txt	8	overste	6
nor-x-bible-1930.txt	7	øverste	6
nor-x-bible-student.txt	5	hovdingen	6
swe-x-bible-folk1998.txt	8	ledare	6
afr-x-bible-1953.txt	13	sy	7
dan-x-bible-1931.txt	7	hans	7
deu-x-bible-elberfelder1871.txt	12	seine	7
deu-x-bible-elberfelder1905.txt	12	seine	7
deu-x-bible-freebible.txt	12	seine	7
deu-x-bible-gruenewalder.txt	8	seine	7
deu-x-bible-luther1545.txt	12	seinen	7
deu-x-bible-luther1545letztehand.txt	10	seinen	7
deu-x-bible-luther1912.txt	12	seinen	7
deu-x-bible-menge.txt	14	seine	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	12	seinen	7
deu-x-bible-textbibel.txt	12	seine	7
deu-x-bible-zuercher.txt	12	seinen	7
eng-x-bible-darby.txt	12	his	7
eng-x-bible-kingjames.txt	12	his	7
eng-x-bible-literal.txt	12	his	7
eng-x-bible-newsimplified.txt	12	his	7
nld-x-bible-statenvertaling.txt	11	zijn	7
nor-x-bible-1930.txt	10	hans	7
nor-x-bible-student.txt	9	hans	7
swe-x-bible-folk1998.txt	11	hans	7
afr-x-bible-1953.txt	1	van	8
dan-x-bible-1931.txt	1	af	8
deu-x-bible-elberfelder1871.txt	1	von	8
deu-x-bible-elberfelder1905.txt	1	von	8
deu-x-bible-freebible.txt	1	von	8
deu-x-bible-gruenewalder.txt	1	von	8
deu-x-bible-luther1545.txt	1	aus	8
deu-x-bible-luther1545letztehand.txt	1	Aus	8
deu-x-bible-luther1912.txt	1	aus	8
deu-x-bible-menge.txt	1	von	8
deu-x-bible-neue.txt	1	von	8
deu-x-bible-pattloch.txt	1	von	8
deu-x-bible-schlachter.txt	1	aus	8
deu-x-bible-textbibel.txt	1	Von	8
deu-x-bible-zuercher.txt	1	von	8
eng-x-bible-darby.txt	1	of	8
eng-x-bible-kingjames.txt	1	Of	8
eng-x-bible-literal.txt	1	Of	8
eng-x-bible-newsimplified.txt	1	Leading	8
nld-x-bible-statenvertaling.txt	1	Uit	8
nor-x-bible-1930.txt	1	av	8
nor-x-bible-student.txt	1	av	8
swe-x-bible-folk1998.txt	1	av	8
afr-x-bible-1953.txt	3	seuns	9
dan-x-bible-1931.txt	3	Sønner	9
deu-x-bible-elberfelder1871.txt	3	Söhnen	9
deu-x-bible-elberfelder1905.txt	3	Söhnen	9
deu-x-bible-freebible.txt	3	Söhnen	9
deu-x-bible-luther1545.txt	3	Kindern	9
deu-x-bible-luther1545letztehand.txt	3	kindern	9
deu-x-bible-luther1912.txt	3	Kindern	9
deu-x-bible-menge.txt	3	Nachkommen	9
deu-x-bible-neue.txt	3	Nachkommen	9
deu-x-bible-pattloch.txt	3	Nachkommen	9
deu-x-bible-schlachter.txt	3	Söhnen	9
deu-x-bible-textbibel.txt	3	Nachkommen	9
deu-x-bible-zuercher.txt	3	Nachkommen	9
eng-x-bible-darby.txt	3	sons	9
eng-x-bible-kingjames.txt	3	sons	9
eng-x-bible-literal.txt	3	sons	9
eng-x-bible-newsimplified.txt	3	descendants	9
nld-x-bible-statenvertaling.txt	3	kinderen	9
nor-x-bible-1930.txt	3	barn	9
swe-x-bible-folk1998.txt	3	barn	9
afr-x-bible-1953.txt	8	,	10
deu-x-bible-elberfelder1871.txt	7	,	10
deu-x-bible-elberfelder1905.txt	7	,	10
deu-x-bible-freebible.txt	7	,	10
deu-x-bible-luther1545.txt	7	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	7	,	10
deu-x-bible-menge.txt	7	,	10
deu-x-bible-schlachter.txt	7	,	10
deu-x-bible-textbibel.txt	7	,	10
deu-x-bible-zuercher.txt	7	,	10
eng-x-bible-darby.txt	6	,	10
eng-x-bible-kingjames.txt	6	;	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-newsimplified.txt	6	,	10
nor-x-bible-1930.txt	5	,	10
nor-x-bible-student.txt	4	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	6	,	10
afr-x-bible-1953.txt	2	die	11
deu-x-bible-elberfelder1871.txt	2	den	11
deu-x-bible-elberfelder1905.txt	2	den	11
deu-x-bible-freebible.txt	2	den	11
deu-x-bible-gruenewalder.txt	2	den	11
deu-x-bible-luther1545.txt	2	den	11
deu-x-bible-luther1545letztehand.txt	2	den	11
deu-x-bible-luther1912.txt	2	den	11
deu-x-bible-menge.txt	2	den	11
deu-x-bible-neue.txt	2	den	11
deu-x-bible-pattloch.txt	2	den	11
deu-x-bible-schlachter.txt	2	den	11
deu-x-bible-textbibel.txt	2	den	11
deu-x-bible-zuercher.txt	2	den	11
eng-x-bible-darby.txt	2	the	11
eng-x-bible-kingjames.txt	2	the	11
eng-x-bible-literal.txt	2	the	11
nld-x-bible-statenvertaling.txt	2	de	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-gruenewalder.txt	4	den	12
deu-x-bible-luther1545.txt	8	den	12
deu-x-bible-luther1545letztehand.txt	7	der	12
deu-x-bible-luther1912.txt	8	den	12
deu-x-bible-menge.txt	8	den	12
deu-x-bible-menge.txt	10	des	12
deu-x-bible-pattloch.txt	5	den	12
deu-x-bible-schlachter.txt	8	den	12
deu-x-bible-textbibel.txt	8	den	12
deu-x-bible-zuercher.txt	8	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
afr-x-bible-1953.txt	12	en	13
dan-x-bible-1931.txt	6	og	13
deu-x-bible-elberfelder1871.txt	11	und	13
deu-x-bible-elberfelder1905.txt	11	und	13
deu-x-bible-freebible.txt	11	und	13
deu-x-bible-gruenewalder.txt	7	und	13
deu-x-bible-menge.txt	13	und	13
deu-x-bible-pattloch.txt	8	und	13
deu-x-bible-textbibel.txt	11	und	13
eng-x-bible-darby.txt	11	and	13
eng-x-bible-kingjames.txt	11	and	13
eng-x-bible-literal.txt	11	and	13
nld-x-bible-statenvertaling.txt	10	en	13
nor-x-bible-1930.txt	9	og	13
nor-x-bible-student.txt	7	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	11	,	14
deu-x-bible-elberfelder1871.txt	10	,	14
deu-x-bible-elberfelder1905.txt	10	,	14
deu-x-bible-freebible.txt	10	,	14
deu-x-bible-luther1545.txt	10	,	14
deu-x-bible-luther1912.txt	10	,	14
deu-x-bible-menge.txt	12	,	14
deu-x-bible-schlachter.txt	10	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	10	,	14
eng-x-bible-darby.txt	10	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-literal.txt	10	,	14
nld-x-bible-statenvertaling.txt	9	,	14
nor-x-bible-1930.txt	8	,	14
swe-x-bible-folk1998.txt	9	,	14
afr-x-bible-1953.txt	15	,	15
dan-x-bible-1931.txt	9	,	15
deu-x-bible-elberfelder1871.txt	14	,	15
deu-x-bible-elberfelder1905.txt	14	,	15
deu-x-bible-freebible.txt	14	,	15
deu-x-bible-luther1545.txt	14	,	15
deu-x-bible-luther1912.txt	14	,	15
deu-x-bible-menge.txt	16	,	15
deu-x-bible-pattloch.txt	11	:	15
deu-x-bible-schlachter.txt	14	,	15
deu-x-bible-zuercher.txt	14	,	15
eng-x-bible-literal.txt	14	,	15
nor-x-bible-1930.txt	12	,	15
nor-x-bible-student.txt	10	,	15
swe-x-bible-folk1998.txt	13	,	15
afr-x-bible-1953.txt	6	:	16
deu-x-bible-elberfelder1871.txt	5	:	16
deu-x-bible-elberfelder1905.txt	5	:	16
deu-x-bible-freebible.txt	5	:	16
deu-x-bible-luther1545.txt	5	:	16
deu-x-bible-luther1912.txt	5	:	16
deu-x-bible-menge.txt	5	:	16
deu-x-bible-neue.txt	5	:	16
deu-x-bible-schlachter.txt	5	:	16
deu-x-bible-textbibel.txt	5	:	16
deu-x-bible-zuercher.txt	5	:	16
swe-x-bible-folk1998.txt	4	:	16
deu-x-bible-luther1545.txt	11	samt	17
deu-x-bible-luther1545letztehand.txt	9	sampt	17
deu-x-bible-luther1912.txt	11	samt	17
deu-x-bible-neue.txt	7	mit	17
deu-x-bible-schlachter.txt	11	samt	17
deu-x-bible-zuercher.txt	11	samt	17
eng-x-bible-newsimplified.txt	9	with	17
afr-x-bible-1953.txt	4	van	18
eng-x-bible-darby.txt	4	of	18
eng-x-bible-kingjames.txt	4	of	18
eng-x-bible-literal.txt	4	of	18
nld-x-bible-statenvertaling.txt	4	van	18
eng-x-bible-newsimplified.txt	7	who	19
nor-x-bible-1930.txt	6	den	19
