afr-x-bible-1953.txt	20	Hom	1
dan-x-bible-1931.txt	18	ham	1
deu-x-bible-elberfelder1871.txt	17	ihn	1
deu-x-bible-elberfelder1905.txt	17	ihn	1
deu-x-bible-freebible.txt	17	ihn	1
deu-x-bible-gruenewalder.txt	20	ihn	1
deu-x-bible-luther1545.txt	19	ihn	1
deu-x-bible-luther1545letztehand.txt	19	jn	1
deu-x-bible-luther1912.txt	19	ihn	1
deu-x-bible-menge.txt	20	ihn	1
deu-x-bible-neue.txt	16	ihn	1
deu-x-bible-pattloch.txt	11	ihn	1
deu-x-bible-pattloch.txt	21	ihn	1
deu-x-bible-schlachter.txt	19	ihn	1
deu-x-bible-textbibel.txt	20	ihn	1
deu-x-bible-zuercher.txt	18	ihn	1
eng-x-bible-darby.txt	23	him	1
eng-x-bible-kingjames.txt	23	him	1
eng-x-bible-literal.txt	22	Him	1
eng-x-bible-newsimplified.txt	15	him	1
nld-x-bible-statenvertaling.txt	18	Hem	1
nor-x-bible-1930.txt	23	ham	1
swe-x-bible-folk1998.txt	21	honom	1
afr-x-bible-1953.txt	18	wie	2
dan-x-bible-1931.txt	15	hvo	2
deu-x-bible-elberfelder1871.txt	15	wer	2
deu-x-bible-elberfelder1905.txt	15	wer	2
deu-x-bible-freebible.txt	15	wer	2
deu-x-bible-gruenewalder.txt	18	wer	2
deu-x-bible-luther1545.txt	17	wer	2
deu-x-bible-luther1545letztehand.txt	17	wer	2
deu-x-bible-luther1912.txt	17	wer	2
deu-x-bible-menge.txt	18	wer	2
deu-x-bible-neue.txt	14	wer	2
deu-x-bible-pattloch.txt	9	wer	2
deu-x-bible-pattloch.txt	19	wer	2
deu-x-bible-schlachter.txt	17	wer	2
deu-x-bible-textbibel.txt	18	wer	2
deu-x-bible-zuercher.txt	16	wer	2
eng-x-bible-darby.txt	20	who	2
eng-x-bible-kingjames.txt	19	who	2
eng-x-bible-literal.txt	18	who	2
nld-x-bible-statenvertaling.txt	16	wie	2
nor-x-bible-1930.txt	19	hvem	2
nor-x-bible-student.txt	14	kven	2
swe-x-bible-folk1998.txt	17	vem	2
afr-x-bible-1953.txt	6	wie	3
dan-x-bible-1931.txt	5	hvo	3
deu-x-bible-elberfelder1871.txt	5	wer	3
deu-x-bible-elberfelder1905.txt	5	wer	3
deu-x-bible-freebible.txt	5	wer	3
deu-x-bible-gruenewalder.txt	7	wer	3
deu-x-bible-luther1545.txt	6	wer	3
deu-x-bible-luther1545letztehand.txt	6	wer	3
deu-x-bible-luther1912.txt	6	wer	3
deu-x-bible-menge.txt	7	wer	3
deu-x-bible-neue.txt	5	wer	3
deu-x-bible-schlachter.txt	6	wer	3
deu-x-bible-textbibel.txt	7	wer	3
deu-x-bible-zuercher.txt	7	wer	3
eng-x-bible-darby.txt	6	who	3
eng-x-bible-kingjames.txt	6	who	3
eng-x-bible-literal.txt	6	who	3
eng-x-bible-literal.txt	8	can	3
nld-x-bible-statenvertaling.txt	5	wie	3
nor-x-bible-1930.txt	8	hvem	3
nor-x-bible-student.txt	6	kven	3
swe-x-bible-folk1998.txt	6	vem	3
afr-x-bible-1953.txt	23	?	4
dan-x-bible-1931.txt	19	?	4
deu-x-bible-elberfelder1871.txt	19	?	4
deu-x-bible-elberfelder1905.txt	19	?	4
deu-x-bible-freebible.txt	19	?	4
deu-x-bible-gruenewalder.txt	22	?	4
deu-x-bible-luther1545.txt	26	?	4
deu-x-bible-luther1545letztehand.txt	27	?	4
deu-x-bible-luther1912.txt	27	?	4
deu-x-bible-menge.txt	22	?	4
deu-x-bible-neue.txt	18	?	4
deu-x-bible-pattloch.txt	13	?	4
deu-x-bible-pattloch.txt	23	?	4
deu-x-bible-schlachter.txt	21	?	4
deu-x-bible-textbibel.txt	22	?	4
deu-x-bible-zuercher.txt	20	?	4
eng-x-bible-darby.txt	24	?	4
eng-x-bible-kingjames.txt	24	?	4
eng-x-bible-literal.txt	23	?	4
nld-x-bible-statenvertaling.txt	32	?	4
nor-x-bible-1930.txt	24	?	4
nor-x-bible-student.txt	19	?	4
afr-x-bible-1953.txt	16	aangesig	5
dan-x-bible-1931.txt	13	Åsyn	5
deu-x-bible-elberfelder1871.txt	13	Angesicht	5
deu-x-bible-elberfelder1905.txt	13	Angesicht	5
deu-x-bible-freebible.txt	13	Angesicht	5
deu-x-bible-gruenewalder.txt	15	Antlitz	5
deu-x-bible-luther1545.txt	14	Antlitz	5
deu-x-bible-luther1545letztehand.txt	14	Andlitz	5
deu-x-bible-luther1912.txt	14	Antlitz	5
deu-x-bible-menge.txt	16	Angesicht	5
deu-x-bible-neue.txt	12	Gesicht	5
deu-x-bible-pattloch.txt	17	Antlitz	5
deu-x-bible-schlachter.txt	14	Angesicht	5
deu-x-bible-textbibel.txt	15	Antlitz	5
deu-x-bible-zuercher.txt	14	Angesicht	5
eng-x-bible-darby.txt	18	face	5
eng-x-bible-kingjames.txt	17	face	5
eng-x-bible-literal.txt	16	face	5
eng-x-bible-newsimplified.txt	21	face	5
nld-x-bible-statenvertaling.txt	13	aangezicht	5
nor-x-bible-1930.txt	17	åsyn	5
swe-x-bible-folk1998.txt	15	ansikte	5
afr-x-bible-1953.txt	14	Hy	6
dan-x-bible-1931.txt	11	han	6
deu-x-bible-elberfelder1871.txt	11	er	6
deu-x-bible-elberfelder1905.txt	11	er	6
deu-x-bible-freebible.txt	11	er	6
deu-x-bible-gruenewalder.txt	13	er	6
deu-x-bible-luther1545.txt	12	er	6
deu-x-bible-luther1545letztehand.txt	12	er	6
deu-x-bible-luther1912.txt	12	er	6
deu-x-bible-menge.txt	14	er	6
deu-x-bible-neue.txt	10	er	6
deu-x-bible-schlachter.txt	11	er	6
deu-x-bible-textbibel.txt	13	er	6
deu-x-bible-zuercher.txt	12	er	6
eng-x-bible-darby.txt	13	he	6
eng-x-bible-kingjames.txt	14	he	6
eng-x-bible-literal.txt	13	He	6
nld-x-bible-statenvertaling.txt	11	Hij	6
nor-x-bible-1930.txt	15	han	6
nor-x-bible-student.txt	11	han	6
swe-x-bible-folk1998.txt	12	han	6
afr-x-bible-1953.txt	3	Hy	7
dan-x-bible-1931.txt	2	han	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	3	er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	2	er	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-textbibel.txt	3	er	7
deu-x-bible-zuercher.txt	3	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	2	he	7
eng-x-bible-literal.txt	2	He	7
nld-x-bible-statenvertaling.txt	2	Hij	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
afr-x-bible-1953.txt	1	En	8
deu-x-bible-gruenewalder.txt	1	Und	8
deu-x-bible-gruenewalder.txt	4	einmal	8
deu-x-bible-luther1545.txt	1	Wenn	8
deu-x-bible-luther1545letztehand.txt	1	Wenn	8
deu-x-bible-luther1912.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	2	wenn	8
deu-x-bible-zuercher.txt	1	Doch	8
eng-x-bible-darby.txt	1	When	8
eng-x-bible-kingjames.txt	1	When	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	»	8
eng-x-bible-newsimplified.txt	2	If	8
nld-x-bible-statenvertaling.txt	1	Als	8
nor-x-bible-1930.txt	1	Lar	8
nor-x-bible-student.txt	1	Fær	8
swe-x-bible-folk1998.txt	1	När	8
afr-x-bible-1953.txt	22	aanskou	9
deu-x-bible-elberfelder1871.txt	18	schauen	9
deu-x-bible-elberfelder1905.txt	18	schauen	9
deu-x-bible-freebible.txt	18	schauen	9
deu-x-bible-gruenewalder.txt	19	sieht	9
deu-x-bible-luther1545.txt	20	schauen	9
deu-x-bible-luther1545letztehand.txt	20	schawen	9
deu-x-bible-luther1912.txt	20	schauen	9
deu-x-bible-menge.txt	21	schauen	9
deu-x-bible-neue.txt	17	schauen	9
deu-x-bible-pattloch.txt	22	erblicken	9
deu-x-bible-schlachter.txt	20	schauen	9
deu-x-bible-textbibel.txt	21	schauen	9
deu-x-bible-zuercher.txt	19	schauen	9
eng-x-bible-darby.txt	22	behold	9
eng-x-bible-kingjames.txt	22	behold	9
eng-x-bible-literal.txt	21	see	9
nld-x-bible-statenvertaling.txt	20	aanschouwen	9
nor-x-bible-1930.txt	22	se	9
nor-x-bible-student.txt	17	sjå	9
swe-x-bible-folk1998.txt	20	se	9
afr-x-bible-1953.txt	11	?	10
dan-x-bible-1931.txt	9	?	10
deu-x-bible-elberfelder1871.txt	8	?	10
deu-x-bible-elberfelder1905.txt	8	?	10
deu-x-bible-freebible.txt	8	?	10
deu-x-bible-gruenewalder.txt	11	?	10
deu-x-bible-luther1545.txt	9	?	10
deu-x-bible-luther1545letztehand.txt	9	?	10
deu-x-bible-luther1912.txt	9	?	10
deu-x-bible-menge.txt	11	?	10
deu-x-bible-neue.txt	8	?	10
deu-x-bible-schlachter.txt	9	?	10
deu-x-bible-textbibel.txt	11	?	10
deu-x-bible-zuercher.txt	10	?	10
eng-x-bible-darby.txt	10	?	10
eng-x-bible-kingjames.txt	11	?	10
eng-x-bible-literal.txt	10	?	10
nld-x-bible-statenvertaling.txt	9	?	10
nor-x-bible-1930.txt	13	?	10
nor-x-bible-student.txt	9	?	10
swe-x-bible-folk1998.txt	10	?	10
afr-x-bible-1953.txt	33	mens	11
dan-x-bible-1931.txt	23	Mennesker	11
deu-x-bible-elberfelder1871.txt	32	Menschen	11
deu-x-bible-elberfelder1905.txt	32	Menschen	11
deu-x-bible-freebible.txt	32	Menschen	11
deu-x-bible-gruenewalder.txt	33	Leuten	11
deu-x-bible-luther1545.txt	25	Leuten	11
deu-x-bible-luther1545letztehand.txt	26	Leuten	11
deu-x-bible-luther1912.txt	25	Leuten	11
deu-x-bible-menge.txt	33	Menschen	11
deu-x-bible-neue.txt	25	Menschen	11
deu-x-bible-schlachter.txt	35	Menschen	11
deu-x-bible-textbibel.txt	30	Menschen	11
deu-x-bible-zuercher.txt	24	Menschen	11
eng-x-bible-darby.txt	34	man	11
eng-x-bible-kingjames.txt	36	man	11
eng-x-bible-literal.txt	33	man	11
nld-x-bible-statenvertaling.txt	30	mens	11
nor-x-bible-1930.txt	33	menneske	11
nor-x-bible-student.txt	25	mannen	11
swe-x-bible-folk1998.txt	31	människa	11
afr-x-bible-1953.txt	29	nasie	12
dan-x-bible-1931.txt	21	Folk	12
deu-x-bible-elberfelder1871.txt	26	Volk	12
deu-x-bible-elberfelder1905.txt	26	Volk	12
deu-x-bible-freebible.txt	26	Volk	12
deu-x-bible-gruenewalder.txt	29	Volke	12
deu-x-bible-luther1545.txt	23	Völkern	12
deu-x-bible-luther1545letztehand.txt	24	Völckern	12
deu-x-bible-luther1912.txt	23	Völkern	12
deu-x-bible-menge.txt	28	Völkern	12
deu-x-bible-neue.txt	23	Völker	12
deu-x-bible-schlachter.txt	28	Volk	12
deu-x-bible-textbibel.txt	28	Volk	12
deu-x-bible-zuercher.txt	22	Volk	12
eng-x-bible-darby.txt	29	nation	12
eng-x-bible-kingjames.txt	31	nation	12
eng-x-bible-literal.txt	30	nation	12
nld-x-bible-statenvertaling.txt	25	volk	12
nor-x-bible-1930.txt	28	folk	12
swe-x-bible-folk1998.txt	27	folk	12
afr-x-bible-1953.txt	4	rus	13
dan-x-bible-1931.txt	3	stille	13
deu-x-bible-elberfelder1871.txt	3	Ruhe	13
deu-x-bible-elberfelder1905.txt	3	Ruhe	13
deu-x-bible-freebible.txt	3	Ruhe	13
deu-x-bible-gruenewalder.txt	2	ruht	13
deu-x-bible-menge.txt	5	ruhig	13
deu-x-bible-neue.txt	3	Ruhe	13
deu-x-bible-pattloch.txt	6	still	13
deu-x-bible-textbibel.txt	4	Ruhe	13
deu-x-bible-zuercher.txt	5	ruhig	13
eng-x-bible-darby.txt	4	quietness	13
eng-x-bible-kingjames.txt	4	quietness	13
eng-x-bible-literal.txt	4	rest	13
nld-x-bible-statenvertaling.txt	3	stilt	13
nor-x-bible-1930.txt	3	være	13
nor-x-bible-student.txt	4	stilt	13
