afr-x-bible-1953.txt	45	span	1
dan-x-bible-1931.txt	30	Spand	1
deu-x-bible-elberfelder1871.txt	40	Spanne	1
deu-x-bible-elberfelder1905.txt	39	Spanne	1
deu-x-bible-freebible.txt	39	Spanne	1
deu-x-bible-gruenewalder.txt	36	Spanne	1
deu-x-bible-gruenewalder.txt	37	breit	1
deu-x-bible-luther1545.txt	47	Spanne	1
deu-x-bible-luther1545.txt	48	breit	1
deu-x-bible-luther1545letztehand.txt	49	spannen	1
deu-x-bible-luther1545letztehand.txt	50	breit	1
deu-x-bible-luther1912.txt	41	Spanne	1
deu-x-bible-luther1912.txt	42	breit	1
deu-x-bible-menge.txt	41	Spanne	1
deu-x-bible-neue.txt	40	Zentimeter	1
deu-x-bible-neue.txt	41	breit	1
deu-x-bible-pattloch.txt	40	Spanne	1
deu-x-bible-schlachter.txt	43	Spanne	1
deu-x-bible-schlachter.txt	44	breit	1
deu-x-bible-tafelbibel.txt	43	Spanne	1
deu-x-bible-textbibel.txt	42	Spanne	1
deu-x-bible-zuercher.txt	45	Spanne	1
eng-x-bible-darby.txt	48	span	1
eng-x-bible-kingjames.txt	50	span	1
eng-x-bible-literal.txt	47	span	1
eng-x-bible-newsimplified.txt	48	nine	1
eng-x-bible-newsimplified.txt	49	inches	1
eng-x-bible-newsimplified.txt	50	wide	1
nld-x-bible-statenvertaling.txt	42	span	1
nor-x-bible-1930.txt	43	spann	1
nor-x-bible-student.txt	41	spann	1
nor-x-bible-student.txt	42	breid	1
swe-x-bible-folk1998.txt	44	aln	1
afr-x-bible-1953.txt	42	rondom	2
dan-x-bible-1931.txt	28	rundt	2
deu-x-bible-elberfelder1871.txt	37	ringsum	2
deu-x-bible-elberfelder1905.txt	36	ringsum	2
deu-x-bible-freebible.txt	36	ringsum	2
deu-x-bible-gruenewalder.txt	33	ringsum	2
deu-x-bible-luther1545.txt	49	umher	2
deu-x-bible-luther1545letztehand.txt	51	vmbher	2
deu-x-bible-luther1912.txt	35	Leiste	2
deu-x-bible-luther1912.txt	43	umher	2
deu-x-bible-menge.txt	39	ringsum	2
deu-x-bible-pattloch.txt	38	ringsum	2
deu-x-bible-schlachter.txt	40	ringsum	2
deu-x-bible-tafelbibel.txt	41	ringsumher	2
deu-x-bible-textbibel.txt	40	ringsum	2
deu-x-bible-zuercher.txt	40	ringsherum	2
eng-x-bible-darby.txt	44	round	2
eng-x-bible-darby.txt	45	about	2
eng-x-bible-kingjames.txt	45	round	2
eng-x-bible-kingjames.txt	46	about	2
eng-x-bible-literal.txt	43	around	2
eng-x-bible-newsimplified.txt	38	around	2
nld-x-bible-statenvertaling.txt	40	rondom	2
nor-x-bible-1930.txt	44	rundt	2
nor-x-bible-1930.txt	45	omkring	2
nor-x-bible-student.txt	43	rundt	2
nor-x-bible-student.txt	44	ikring	2
swe-x-bible-folk1998.txt	36	runt	2
swe-x-bible-folk1998.txt	37	omkring	2
afr-x-bible-1953.txt	29	el	3
dan-x-bible-1931.txt	23	Alen	3
deu-x-bible-elberfelder1871.txt	29	Elle	3
deu-x-bible-elberfelder1905.txt	27	Elle	3
deu-x-bible-freebible.txt	27	Elle	3
deu-x-bible-gruenewalder.txt	25	Elle	3
deu-x-bible-luther1545.txt	31	Elle	3
deu-x-bible-luther1545letztehand.txt	28	ellen	3
deu-x-bible-luther1545letztehand.txt	33	ellen	3
deu-x-bible-luther1912.txt	26	Elle	3
deu-x-bible-menge.txt	30	Elle	3
deu-x-bible-neue.txt	24	54	3
deu-x-bible-neue.txt	25	Zentimeter	3
deu-x-bible-neue.txt	28	54	3
deu-x-bible-pattloch.txt	29	Elle	3
deu-x-bible-schlachter.txt	27	Elle	3
deu-x-bible-tafelbibel.txt	28	Elle	3
deu-x-bible-textbibel.txt	32	Elle	3
deu-x-bible-zuercher.txt	32	Elle	3
eng-x-bible-darby.txt	35	cubit	3
eng-x-bible-kingjames.txt	35	cubit	3
eng-x-bible-literal.txt	34	cubit	3
eng-x-bible-newsimplified.txt	33	twenty-one	3
eng-x-bible-newsimplified.txt	34	inches	3
nld-x-bible-statenvertaling.txt	30	el	3
nor-x-bible-1930.txt	27	alen	3
nor-x-bible-1930.txt	31	alen	3
nor-x-bible-student.txt	27	aln	3
nor-x-bible-student.txt	31	aln	3
swe-x-bible-folk1998.txt	28	aln	3
afr-x-bible-1953.txt	36	rand	4
dan-x-bible-1931.txt	27	Randen	4
deu-x-bible-elberfelder1871.txt	36	Rande	4
deu-x-bible-elberfelder1905.txt	35	Rande	4
deu-x-bible-freebible.txt	35	Rande	4
deu-x-bible-gruenewalder.txt	32	Rand	4
deu-x-bible-luther1545.txt	42	Rand	4
deu-x-bible-luther1545letztehand.txt	44	rand	4
deu-x-bible-luther1912.txt	38	Rand	4
deu-x-bible-menge.txt	38	Rande	4
deu-x-bible-neue.txt	37	Rand	4
deu-x-bible-schlachter.txt	39	Rande	4
deu-x-bible-tafelbibel.txt	34	Rand	4
deu-x-bible-tafelbibel.txt	39	Lippe	4
deu-x-bible-textbibel.txt	39	Rande	4
deu-x-bible-zuercher.txt	38	Rand	4
eng-x-bible-darby.txt	42	edge	4
eng-x-bible-kingjames.txt	43	edge	4
eng-x-bible-literal.txt	41	lip	4
eng-x-bible-newsimplified.txt	40	edge	4
eng-x-bible-newsimplified.txt	46	rim	4
nld-x-bible-statenvertaling.txt	36	einde	4
nld-x-bible-statenvertaling.txt	39	rand	4
nor-x-bible-1930.txt	37	randen	4
nor-x-bible-student.txt	37	kanten	4
swe-x-bible-folk1998.txt	39	kanten	4
afr-x-bible-1953.txt	2	dit	5
dan-x-bible-1931.txt	1	Følgende	5
deu-x-bible-elberfelder1871.txt	2	dies	5
deu-x-bible-elberfelder1905.txt	2	dies	5
deu-x-bible-freebible.txt	2	dies	5
deu-x-bible-gruenewalder.txt	1	Dies	5
deu-x-bible-luther1545.txt	1	Dies	5
deu-x-bible-luther1545.txt	4	das	5
deu-x-bible-luther1545letztehand.txt	1	DJS	5
deu-x-bible-luther1545letztehand.txt	4	das	5
deu-x-bible-luther1912.txt	1	Das	5
deu-x-bible-luther1912.txt	4	das	5
deu-x-bible-menge.txt	1	Dies	5
deu-x-bible-neue.txt	4	folgende	5
deu-x-bible-schlachter.txt	2	dies	5
deu-x-bible-tafelbibel.txt	2	dies	5
deu-x-bible-textbibel.txt	2	dies	5
deu-x-bible-zuercher.txt	2	dies	5
eng-x-bible-darby.txt	2	these	5
eng-x-bible-kingjames.txt	2	these	5
eng-x-bible-literal.txt	2	these	5
eng-x-bible-newsimplified.txt	2	These	5
nld-x-bible-statenvertaling.txt	2	dit	5
nor-x-bible-1930.txt	2	dette	5
nor-x-bible-student.txt	2	dette	5
swe-x-bible-folk1998.txt	1	Dessa	5
afr-x-bible-1953.txt	44	een	6
dan-x-bible-1931.txt	29	et	6
deu-x-bible-elberfelder1871.txt	39	eine	6
deu-x-bible-elberfelder1905.txt	38	eine	6
deu-x-bible-freebible.txt	38	eine	6
deu-x-bible-gruenewalder.txt	35	eine	6
deu-x-bible-luther1545.txt	46	eine	6
deu-x-bible-luther1545letztehand.txt	48	einer	6
deu-x-bible-luther1912.txt	40	eine	6
deu-x-bible-menge.txt	40	eine	6
deu-x-bible-pattloch.txt	39	eine	6
deu-x-bible-schlachter.txt	42	eine	6
deu-x-bible-tafelbibel.txt	42	eine	6
deu-x-bible-textbibel.txt	41	eine	6
deu-x-bible-zuercher.txt	41	ein	6
deu-x-bible-zuercher.txt	44	einer	6
eng-x-bible-darby.txt	47	one	6
eng-x-bible-kingjames.txt	49	a	6
eng-x-bible-literal.txt	46	one	6
eng-x-bible-newsimplified.txt	45	a	6
eng-x-bible-newsimplified.txt	47	measuring	6
nld-x-bible-statenvertaling.txt	41	een	6
nor-x-bible-1930.txt	30	én	6
nor-x-bible-1930.txt	42	et	6
nor-x-bible-student.txt	40	ei	6
swe-x-bible-folk1998.txt	42	en	6
swe-x-bible-folk1998.txt	43	fjärdedels	6
afr-x-bible-1953.txt	55	.	7
dan-x-bible-1931.txt	32	.	7
deu-x-bible-elberfelder1871.txt	49	.	7
deu-x-bible-elberfelder1905.txt	48	.	7
deu-x-bible-freebible.txt	48	.	7
deu-x-bible-gruenewalder.txt	45	.	7
deu-x-bible-luther1545.txt	56	.	7
deu-x-bible-luther1912.txt	44	.	7
deu-x-bible-menge.txt	43	.	7
deu-x-bible-neue.txt	42	.	7
deu-x-bible-pattloch.txt	42	.	7
deu-x-bible-schlachter.txt	45	.	7
deu-x-bible-tafelbibel.txt	52	.	7
deu-x-bible-textbibel.txt	43	.	7
deu-x-bible-zuercher.txt	47	.	7
eng-x-bible-darby.txt	58	.	7
eng-x-bible-kingjames.txt	62	.	7
eng-x-bible-literal.txt	48	.	7
eng-x-bible-literal.txt	58	.	7
eng-x-bible-newsimplified.txt	51	.	7
nld-x-bible-statenvertaling.txt	51	.	7
nor-x-bible-1930.txt	51	.	7
nor-x-bible-student.txt	45	.	7
nor-x-bible-student.txt	51	.	7
swe-x-bible-folk1998.txt	46	.	7
swe-x-bible-folk1998.txt	51	.	7
afr-x-bible-1953.txt	24	'n	8
dan-x-bible-1931.txt	18	en	8
deu-x-bible-elberfelder1871.txt	19	ein	8
deu-x-bible-elberfelder1871.txt	22	eine	8
deu-x-bible-elberfelder1905.txt	19	ein	8
deu-x-bible-elberfelder1905.txt	22	eine	8
deu-x-bible-freebible.txt	19	ein	8
deu-x-bible-freebible.txt	22	eine	8
deu-x-bible-luther1545.txt	26	eine	8
deu-x-bible-luther1545letztehand.txt	20	eine	8
deu-x-bible-luther1545letztehand.txt	27	einer	8
deu-x-bible-menge.txt	25	eine	8
deu-x-bible-neue.txt	21	ein	8
deu-x-bible-pattloch.txt	21	einer	8
deu-x-bible-schlachter.txt	19	eine	8
deu-x-bible-tafelbibel.txt	24	eine	8
deu-x-bible-textbibel.txt	25	eine	8
deu-x-bible-zuercher.txt	27	eine	8
eng-x-bible-darby.txt	25	a	8
eng-x-bible-kingjames.txt	28	a	8
eng-x-bible-literal.txt	27	a	8
nld-x-bible-statenvertaling.txt	19	een	8
nld-x-bible-statenvertaling.txt	25	een	8
nor-x-bible-1930.txt	23	et	8
nor-x-bible-student.txt	23	eit	8
swe-x-bible-folk1998.txt	23	en	8
afr-x-bible-1953.txt	31	breedte	9
dan-x-bible-1931.txt	24	bred	9
deu-x-bible-elberfelder1871.txt	30	breit	9
deu-x-bible-elberfelder1905.txt	28	breit	9
deu-x-bible-freebible.txt	28	breit	9
deu-x-bible-gruenewalder.txt	29	breit	9
deu-x-bible-luther1545.txt	32	breit	9
deu-x-bible-luther1545letztehand.txt	34	breit	9
deu-x-bible-luther1912.txt	31	breit	9
deu-x-bible-menge.txt	31	breit	9
deu-x-bible-neue.txt	26	breit	9
deu-x-bible-pattloch.txt	34	breit	9
deu-x-bible-schlachter.txt	32	breit	9
deu-x-bible-tafelbibel.txt	30	Breite	9
deu-x-bible-textbibel.txt	30	Breite	9
deu-x-bible-zuercher.txt	33	breit	9
eng-x-bible-darby.txt	33	breadth	9
eng-x-bible-kingjames.txt	33	breadth	9
eng-x-bible-literal.txt	32	width	9
eng-x-bible-newsimplified.txt	35	wide	9
