eng-x-bible-diaglot.txt	16	Jews	1
eng-x-bible-easytoread.txt	18	Jewish	1
eng-x-bible-easytoread.txt	19	leaders	1
eng-x-bible-etheridge.txt	13	Jihudoyee	1
eng-x-bible-godsword.txt	16	Jews	1
eng-x-bible-goodnews.txt	15	Jewish	1
eng-x-bible-goodnews.txt	16	authorities	1
eng-x-bible-internationalstandard.txt	15	Jews	1
eng-x-bible-kingjames.txt	12	Jews	1
eng-x-bible-lexham.txt	14	Jews	1
eng-x-bible-literal.txt	16	Jews	1
eng-x-bible-livingoracles.txt	15	Jews	1
eng-x-bible-majority.txt	13	Jews	1
eng-x-bible-new2007.txt	13	Jewish	1
eng-x-bible-new2007.txt	14	leaders	1
eng-x-bible-newcentury.txt	19	elders	1
eng-x-bible-newinternational.txt	14	leaders	1
eng-x-bible-newliving.txt	25	Jewish	1
eng-x-bible-newliving.txt	26	leaders	1
eng-x-bible-newreaders.txt	16	Jews	1
eng-x-bible-newsimplified.txt	13	Jews	1
eng-x-bible-scriptures.txt	13	Yehuḏim	1
eng-x-bible-treeoflife.txt	12	Judean	1
eng-x-bible-treeoflife.txt	13	leaders	1
isl-x-bible-isl.txt	10	Gyðinga	1
nds-x-bible-nds.txt	10	Jude	1
nld-x-bible-1951.txt	12	Joden	1
nld-x-bible-2004.txt	13	Joden	1
nld-x-bible-2007.txt	13	Joodse	1
nld-x-bible-2007.txt	14	leiders	1
nld-x-bible-statenvertaling.txt	12	Joden	1
nno-x-bible-2011.txt	15	jødane	1
nob-x-bible-1985.txt	12	jødene	1
nob-x-bible-1988.txt	17	religiøse	1
nob-x-bible-1988.txt	18	lederne	1
nob-x-bible-2007.txt	11	judeerne	1
nob-x-bible-2011.txt	13	jødene	1
nor-x-bible-1930.txt	12	jødene	1
nor-x-bible-student.txt	13	jødarne	1
swe-x-bible-b2000.txt	11	judarna	1
swe-x-bible-folk1998.txt	10	judarna	1
swe-x-bible-nyalevande.txt	17	judiska	1
swe-x-bible-nyalevande.txt	18	ledarna	1
swg-x-bible-swg.txt	16	Jude	1
afr-x-bible-1953.txt	3	niemand	2
afr-x-bible-1983.txt	3	niemand	2
afr-x-bible-boodskap.txt	1	Niemand	2
afr-x-bible-lewende.txt	1	Niemand	2
afr-x-bible-viralmal.txt	4	nie	2
afr-x-bible-viralmal.txt	23	nie	2
dan-x-bible-1931.txt	3	ingen	2
dan-x-bible-frederik.txt	3	Ingen	2
dan-x-bible-hverdagsdansk.txt	1	Ingen	2
deu-x-bible-albrecht.txt	1	Niemand	2
deu-x-bible-elberfelder1871.txt	1	Niemand	2
deu-x-bible-elberfelder1905.txt	1	Niemand	2
deu-x-bible-erben.txt	3	niemand	2
deu-x-bible-freebible.txt	1	Niemand	2
deu-x-bible-genfer2011.txt	9	niemand	2
deu-x-bible-greber.txt	4	keiner	2
deu-x-bible-gruenewalder.txt	6	keiner	2
deu-x-bible-hoffnung.txt	2	keiner	2
deu-x-bible-interlinear.txt	1	Niemand	2
deu-x-bible-konkordant.txt	10	niemand	2
deu-x-bible-luther1545.txt	1	Niemand	2
deu-x-bible-luther1545letztehand.txt	1	Niemand	2
deu-x-bible-luther1912.txt	1	Niemand	2
deu-x-bible-meister.txt	1	Niemand	2
deu-x-bible-menge.txt	2	niemand	2
deu-x-bible-neue.txt	2	keiner	2
deu-x-bible-pattloch.txt	1	Niemand	2
deu-x-bible-reinhardt1910.txt	1	Niemand	2
deu-x-bible-schlachter.txt	3	niemand	2
deu-x-bible-schlachter2000.txt	3	niemand	2
deu-x-bible-tafelbibel.txt	1	Keiner	2
deu-x-bible-textbibel.txt	1	Niemand	2
deu-x-bible-volxbibel.txt	2	keiner	2
deu-x-bible-zuercher.txt	3	niemand	2
eng-x-bible-amplified.txt	2	no	2
eng-x-bible-books.txt	2	no	2
eng-x-bible-clontz.txt	3	no	2
eng-x-bible-common.txt	1	No	2
eng-x-bible-darby.txt	3	no	2
eng-x-bible-diaglot.txt	1	No	2
eng-x-bible-easytoread.txt	2	no	2
eng-x-bible-etheridge.txt	2	no	2
eng-x-bible-godsword.txt	3	no	2
eng-x-bible-goodnews.txt	2	no	2
eng-x-bible-internationalstandard.txt	1	No	2
eng-x-bible-kingjames.txt	2	no	2
eng-x-bible-lexham.txt	3	no	2
eng-x-bible-literal.txt	3	no	2
eng-x-bible-livingoracles.txt	1	No	2
eng-x-bible-livingoracles.txt	2	person	2
eng-x-bible-majority.txt	3	no	2
eng-x-bible-montgomery.txt	1	No	2
eng-x-bible-new2007.txt	3	no	2
eng-x-bible-newcentury.txt	2	no	2
eng-x-bible-newinternational.txt	2	no	2
eng-x-bible-newliving.txt	2	no	2
eng-x-bible-newreaders.txt	2	no	2
eng-x-bible-newsimplified.txt	2	no	2
eng-x-bible-scriptures.txt	3	no	2
eng-x-bible-treeoflife.txt	2	no	2
isl-x-bible-isl.txt	3	enginn	2
nds-x-bible-nds.txt	1	Tjeena	2
nld-x-bible-1951.txt	3	niemand	2
nld-x-bible-2004.txt	2	niemand	2
nld-x-bible-2007.txt	1	Niemand	2
nld-x-bible-statenvertaling.txt	3	niemand	2
nno-x-bible-2011.txt	2	ingen	2
nob-x-bible-1985.txt	1	Ingen	2
nob-x-bible-1988.txt	1	Ingen	2
nob-x-bible-2007.txt	2	ingen	2
nob-x-bible-2011.txt	2	ingen	2
nor-x-bible-1930.txt	3	ingen	2
nor-x-bible-student.txt	2	ingen	2
swe-x-bible-b2000.txt	2	ingen	2
swe-x-bible-folk1998.txt	2	ingen	2
swe-x-bible-nyalevande.txt	1	Ingen	2
swg-x-bible-swg.txt	1	Nemad	2
afr-x-bible-1953.txt	7	gepraat	3
afr-x-bible-1983.txt	7	gepraat	3
afr-x-bible-lewende.txt	7	gepraat	3
afr-x-bible-viralmal.txt	6	gesê	3
dan-x-bible-1931.txt	2	talte	3
dan-x-bible-frederik.txt	2	talede	3
dan-x-bible-hverdagsdansk.txt	3	tale	3
deu-x-bible-albrecht.txt	10	reden	3
deu-x-bible-elberfelder1871.txt	3	sprach	3
deu-x-bible-elberfelder1905.txt	3	sprach	3
deu-x-bible-erben.txt	2	redete	3
deu-x-bible-freebible.txt	3	sprach	3
deu-x-bible-gruenewalder.txt	3	sprach	3
deu-x-bible-interlinear.txt	5	sprach	3
deu-x-bible-konkordant.txt	8	sprach	3
deu-x-bible-luther1545.txt	3	redete	3
deu-x-bible-luther1545letztehand.txt	3	redet	3
deu-x-bible-luther1912.txt	3	redete	3
deu-x-bible-meister.txt	3	redete	3
deu-x-bible-menge.txt	3	redete	3
deu-x-bible-neue.txt	3	sagte	3
deu-x-bible-pattloch.txt	3	redete	3
deu-x-bible-reinhardt1910.txt	3	redete	3
deu-x-bible-schlachter.txt	2	redete	3
deu-x-bible-schlachter2000.txt	2	redete	3
deu-x-bible-tafelbibel.txt	3	redete	3
deu-x-bible-textbibel.txt	3	sprach	3
deu-x-bible-volxbibel.txt	11	reden	3
deu-x-bible-zuercher.txt	2	redete	3
eng-x-bible-amplified.txt	5	speak	3
eng-x-bible-clontz.txt	5	spoke	3
eng-x-bible-common.txt	3	spoke	3
eng-x-bible-contemporary.txt	14	talked	3
eng-x-bible-darby.txt	5	spoke	3
eng-x-bible-diaglot.txt	6	spoke	3
eng-x-bible-easytoread.txt	4	was	3
eng-x-bible-easytoread.txt	8	talk	3
eng-x-bible-etheridge.txt	5	spoke	3
eng-x-bible-godsword.txt	6	talk	3
eng-x-bible-goodnews.txt	4	talked	3
eng-x-bible-internationalstandard.txt	7	speak	3
eng-x-bible-kingjames.txt	4	spake	3
eng-x-bible-lexham.txt	5	was	3
eng-x-bible-lexham.txt	6	speaking	3
eng-x-bible-literal.txt	6	spoke	3
eng-x-bible-livingoracles.txt	6	spoke	3
eng-x-bible-majority.txt	5	spoke	3
eng-x-bible-montgomery.txt	7	speaking	3
eng-x-bible-montgomery.txt	18	"	3
eng-x-bible-montgomery.txt	30	speaking	3
eng-x-bible-new2007.txt	5	spoke	3
eng-x-bible-newcentury.txt	4	was	3
eng-x-bible-newcentury.txt	8	talk	3
eng-x-bible-newliving.txt	8	speak	3
eng-x-bible-newsimplified.txt	4	spoke	3
eng-x-bible-scriptures.txt	5	spoke	3
eng-x-bible-treeoflife.txt	4	spoke	3
eng-x-bible-worldwide.txt	13	talked	3
isl-x-bible-isl.txt	2	talaði	3
nds-x-bible-nds.txt	2	räd	3
nld-x-bible-1951.txt	2	sprak	3
nld-x-bible-2004.txt	8	spreken	3
nld-x-bible-2007.txt	2	sprak	3
nld-x-bible-statenvertaling.txt	2	sprak	3
nno-x-bible-2011.txt	3	sa	3
nno-x-bible-2011.txt	7	meinte	3
nob-x-bible-1985.txt	2	snakket	3
nob-x-bible-1988.txt	7	snakke	3
nob-x-bible-2007.txt	3	talte	3
nob-x-bible-2011.txt	3	snakket	3
nor-x-bible-1930.txt	2	talte	3
nor-x-bible-student.txt	3	tala	3
swe-x-bible-b2000.txt	4	tala	3
swe-x-bible-folk1998.txt	3	talade	3
swe-x-bible-nyalevande.txt	6	prata	3
swg-x-bible-swg.txt	3	schwätzt	3
afr-x-bible-1953.txt	5	oor	4
afr-x-bible-1983.txt	5	oor	4
afr-x-bible-boodskap.txt	9	baie	4
afr-x-bible-lewende.txt	5	oor	4
dan-x-bible-1931.txt	5	om	4
dan-x-bible-frederik.txt	5	om	4
dan-x-bible-hverdagsdansk.txt	5	om	4
deu-x-bible-albrecht.txt	7	von	4
deu-x-bible-elberfelder1871.txt	5	von	4
deu-x-bible-elberfelder1905.txt	5	von	4
deu-x-bible-erben.txt	5	von	4
deu-x-bible-erben.txt	7	wegen	4
deu-x-bible-freebible.txt	5	von	4
deu-x-bible-genfer2011.txt	14	über	4
deu-x-bible-gruenewalder.txt	4	von	4
deu-x-bible-hoffnung.txt	12	über	4
deu-x-bible-interlinear.txt	6	über	4
deu-x-bible-konkordant.txt	12	über	4
deu-x-bible-luther1545.txt	5	von	4
deu-x-bible-luther1545.txt	7	um	4
deu-x-bible-luther1545letztehand.txt	5	von	4
deu-x-bible-luther1912.txt	5	von	4
deu-x-bible-luther1912.txt	7	um	4
deu-x-bible-meister.txt	5	über	4
deu-x-bible-menge.txt	7	über	4
deu-x-bible-pattloch.txt	5	von	4
deu-x-bible-reinhardt1910.txt	5	von	4
deu-x-bible-schlachter.txt	5	über	4
deu-x-bible-schlachter2000.txt	5	über	4
deu-x-bible-tafelbibel.txt	6	über	4
deu-x-bible-textbibel.txt	5	über	4
deu-x-bible-volxbibel.txt	8	über	4
deu-x-bible-zuercher.txt	6	über	4
eng-x-bible-amplified.txt	8	about	4
eng-x-bible-books.txt	8	about	4
eng-x-bible-common.txt	4	about	4
eng-x-bible-common.txt	8	though	4
eng-x-bible-contemporary.txt	17	about	4
eng-x-bible-darby.txt	7	concerning	4
eng-x-bible-diaglot.txt	7	about	4
eng-x-bible-easytoread.txt	9	about	4
eng-x-bible-etheridge.txt	6	of	4
eng-x-bible-godsword.txt	8	about	4
eng-x-bible-goodnews.txt	5	about	4
eng-x-bible-internationalstandard.txt	9	about	4
eng-x-bible-kingjames.txt	6	of	4
eng-x-bible-lexham.txt	8	about	4
eng-x-bible-literal.txt	7	about	4
eng-x-bible-montgomery.txt	9	about	4
eng-x-bible-new2007.txt	7	about	4
eng-x-bible-newcentury.txt	9	about	4
eng-x-bible-newinternational.txt	8	about	4
eng-x-bible-newliving.txt	10	about	4
eng-x-bible-newreaders.txt	7	about	4
eng-x-bible-newsimplified.txt	6	about	4
eng-x-bible-treeoflife.txt	6	about	4
eng-x-bible-worldwide.txt	14	about	4
isl-x-bible-isl.txt	5	um	4
nds-x-bible-nds.txt	4	von	4
nld-x-bible-1951.txt	5	over	4
nld-x-bible-2004.txt	5	over	4
nld-x-bible-2007.txt	4	over	4
nld-x-bible-statenvertaling.txt	5	van	4
nno-x-bible-2011.txt	8	om	4
nob-x-bible-1985.txt	4	om	4
nob-x-bible-1988.txt	9	om	4
nob-x-bible-2007.txt	6	om	4
nob-x-bible-2011.txt	5	om	4
nor-x-bible-1930.txt	6	om	4
nor-x-bible-student.txt	6	um	4
swe-x-bible-b2000.txt	6	om	4
swe-x-bible-folk1998.txt	5	om	4
swe-x-bible-nyalevande.txt	8	om	4
swg-x-bible-swg.txt	10	iba	4
afr-x-bible-1953.txt	11	vrees	5
afr-x-bible-1983.txt	12	bang	5
afr-x-bible-boodskap.txt	18	bang	5
afr-x-bible-lewende.txt	11	vrees	5
afr-x-bible-viralmal.txt	28	bang	5
dan-x-bible-1931.txt	8	Frygt	5
dan-x-bible-frederik.txt	9	Frygt	5
dan-x-bible-hverdagsdansk.txt	8	frygt	5
deu-x-bible-albrecht.txt	18	fürchteten	5
deu-x-bible-elberfelder1871.txt	8	Furcht	5
deu-x-bible-elberfelder1905.txt	8	Furcht	5
deu-x-bible-erben.txt	9	Furcht	5
deu-x-bible-freebible.txt	8	Furcht	5
deu-x-bible-genfer2011.txt	3	Furcht	5
deu-x-bible-greber.txt	10	Furcht	5
deu-x-bible-gruenewalder.txt	8	Furcht	5
deu-x-bible-hoffnung.txt	18	fürchteten	5
deu-x-bible-interlinear.txt	10	Furcht	5
deu-x-bible-konkordant.txt	2	Furcht	5
deu-x-bible-luther1545.txt	9	Furcht	5
deu-x-bible-luther1545letztehand.txt	10	furcht	5
deu-x-bible-luther1912.txt	9	Furcht	5
deu-x-bible-meister.txt	9	Furcht	5
deu-x-bible-menge.txt	10	Furcht	5
deu-x-bible-neue.txt	11	Angst	5
deu-x-bible-pattloch.txt	9	Furcht	5
deu-x-bible-reinhardt1910.txt	9	Furcht	5
deu-x-bible-schlachter.txt	9	Furcht	5
deu-x-bible-schlachter2000.txt	9	Furcht	5
deu-x-bible-tafelbibel.txt	9	Furcht	5
deu-x-bible-textbibel.txt	8	Furcht	5
deu-x-bible-volxbibel.txt	16	Schiss	5
deu-x-bible-zuercher.txt	9	Furcht	5
eng-x-bible-amplified.txt	11	fear	5
eng-x-bible-books.txt	11	fear	5
eng-x-bible-clontz.txt	10	fear	5
eng-x-bible-common.txt	11	fear	5
eng-x-bible-contemporary.txt	5	afraid	5
eng-x-bible-darby.txt	15	fear	5
eng-x-bible-diaglot.txt	13	fear	5
eng-x-bible-easytoread.txt	15	afraid	5
eng-x-bible-etheridge.txt	10	fear	5
eng-x-bible-godsword.txt	13	afraid	5
eng-x-bible-goodnews.txt	12	afraid	5
eng-x-bible-internationalstandard.txt	12	fear	5
eng-x-bible-kingjames.txt	9	fear	5
eng-x-bible-lexham.txt	11	fear	5
eng-x-bible-literal.txt	13	fear	5
eng-x-bible-livingoracles.txt	12	fear	5
eng-x-bible-majority.txt	10	fear	5
eng-x-bible-montgomery.txt	13	fear	5
eng-x-bible-new2007.txt	10	fear	5
eng-x-bible-newcentury.txt	16	afraid	5
eng-x-bible-newinternational.txt	11	fear	5
eng-x-bible-newliving.txt	18	afraid	5
eng-x-bible-newreaders.txt	13	afraid	5
eng-x-bible-newsimplified.txt	10	fear	5
eng-x-bible-scriptures.txt	10	fear	5
eng-x-bible-treeoflife.txt	9	fear	5
eng-x-bible-worldwide.txt	4	afraid	5
isl-x-bible-isl.txt	8	ótta	5
nds-x-bible-nds.txt	7	Angst	5
nld-x-bible-1951.txt	9	vrees	5
nld-x-bible-2004.txt	10	angst	5
nld-x-bible-2007.txt	10	bang	5
nld-x-bible-statenvertaling.txt	10	vrees	5
nno-x-bible-2011.txt	14	redde	5
nob-x-bible-1985.txt	10	redde	5
nob-x-bible-1988.txt	14	redde	5
nob-x-bible-2007.txt	9	frykt	5
nob-x-bible-2011.txt	11	redde	5
nor-x-bible-1930.txt	10	frykt	5
nor-x-bible-student.txt	12	rædde	5
swe-x-bible-b2000.txt	9	rädsla	5
swe-x-bible-folk1998.txt	8	rädsla	5
swe-x-bible-nyalevande.txt	14	rädda	5
swg-x-bible-swg.txt	13	Angscht	5
afr-x-bible-1953.txt	6	Hom	6
afr-x-bible-1983.txt	6	Hom	6
afr-x-bible-lewende.txt	6	Hom	6
afr-x-bible-viralmal.txt	10	Jesus	6
afr-x-bible-viralmal.txt	15	wou	6
dan-x-bible-1931.txt	6	ham	6
dan-x-bible-frederik.txt	6	ham	6
dan-x-bible-hverdagsdansk.txt	6	ham	6
deu-x-bible-albrecht.txt	8	ihm	6
deu-x-bible-elberfelder1871.txt	6	ihm	6
deu-x-bible-elberfelder1905.txt	6	ihm	6
deu-x-bible-erben.txt	6	ihm	6
deu-x-bible-freebible.txt	6	ihm	6
deu-x-bible-genfer2011.txt	15	ihn	6
deu-x-bible-gruenewalder.txt	5	ihm	6
deu-x-bible-hoffnung.txt	13	ihn	6
deu-x-bible-interlinear.txt	7	ihn	6
deu-x-bible-luther1545.txt	6	ihm	6
deu-x-bible-luther1545letztehand.txt	6	jm	6
deu-x-bible-luther1912.txt	6	ihm	6
deu-x-bible-meister.txt	6	Ihn	6
deu-x-bible-menge.txt	8	ihn	6
deu-x-bible-pattloch.txt	6	ihm	6
deu-x-bible-reinhardt1910.txt	6	ihm	6
deu-x-bible-schlachter.txt	6	ihn	6
deu-x-bible-schlachter2000.txt	6	ihn	6
deu-x-bible-tafelbibel.txt	7	Ihn	6
deu-x-bible-textbibel.txt	6	ihn	6
deu-x-bible-volxbibel.txt	9	ihn	6
deu-x-bible-zuercher.txt	7	ihn	6
eng-x-bible-amplified.txt	9	Him	6
eng-x-bible-books.txt	9	him	6
eng-x-bible-clontz.txt	8	him	6
eng-x-bible-common.txt	5	him	6
eng-x-bible-contemporary.txt	18	him	6
eng-x-bible-darby.txt	8	him	6
eng-x-bible-diaglot.txt	8	him	6
eng-x-bible-easytoread.txt	10	him	6
eng-x-bible-etheridge.txt	7	him	6
eng-x-bible-godsword.txt	9	him	6
eng-x-bible-goodnews.txt	6	him	6
eng-x-bible-internationalstandard.txt	10	him	6
eng-x-bible-kingjames.txt	7	him	6
eng-x-bible-lexham.txt	9	him	6
eng-x-bible-literal.txt	8	Him	6
eng-x-bible-livingoracles.txt	9	him	6
eng-x-bible-majority.txt	8	Him	6
eng-x-bible-montgomery.txt	10	him	6
eng-x-bible-new2007.txt	8	him	6
eng-x-bible-newcentury.txt	10	Jesus	6
eng-x-bible-newinternational.txt	9	him	6
eng-x-bible-newliving.txt	11	him	6
eng-x-bible-newreaders.txt	8	him	6
eng-x-bible-newsimplified.txt	7	him	6
eng-x-bible-scriptures.txt	8	Him	6
eng-x-bible-treeoflife.txt	7	Him	6
eng-x-bible-worldwide.txt	15	him	6
isl-x-bible-isl.txt	6	hann	6
nds-x-bible-nds.txt	5	am	6
nld-x-bible-1951.txt	6	Hem	6
nld-x-bible-2004.txt	6	hem	6
nld-x-bible-2007.txt	5	Hem	6
nld-x-bible-statenvertaling.txt	6	Hem	6
nno-x-bible-2011.txt	9	han	6
nob-x-bible-1985.txt	5	ham	6
nob-x-bible-1988.txt	10	ham	6
nob-x-bible-2007.txt	7	ham	6
nob-x-bible-2011.txt	6	ham	6
nor-x-bible-1930.txt	7	ham	6
nor-x-bible-student.txt	7	honom	6
swe-x-bible-b2000.txt	7	honom	6
swe-x-bible-folk1998.txt	6	honom	6
swe-x-bible-nyalevande.txt	9	honom	6
swg-x-bible-swg.txt	11	nen	6
afr-x-bible-1953.txt	4	openlik	7
afr-x-bible-1983.txt	4	openlik	7
afr-x-bible-lewende.txt	4	openlik	7
dan-x-bible-1931.txt	4	frit	7
dan-x-bible-frederik.txt	4	frit	7
deu-x-bible-albrecht.txt	4	frei	7
deu-x-bible-albrecht.txt	6	offen	7
deu-x-bible-elberfelder1871.txt	4	öffentlich	7
deu-x-bible-elberfelder1905.txt	4	öffentlich	7
deu-x-bible-erben.txt	4	frei	7
deu-x-bible-freebible.txt	4	öffentlich	7
deu-x-bible-genfer2011.txt	4	vor	7
deu-x-bible-genfer2011.txt	11	öffentlich	7
deu-x-bible-greber.txt	2	offen	7
deu-x-bible-gruenewalder.txt	2	offen	7
deu-x-bible-hoffnung.txt	7	frei	7
deu-x-bible-hoffnung.txt	9	offen	7
deu-x-bible-interlinear.txt	4	Offenheit	7
deu-x-bible-konkordant.txt	4	vor	7
deu-x-bible-konkordant.txt	11	öffentlich	7
deu-x-bible-luther1545.txt	4	frei	7
deu-x-bible-luther1545letztehand.txt	4	frey	7
deu-x-bible-luther1912.txt	4	frei	7
deu-x-bible-meister.txt	4	freimütig	7
deu-x-bible-menge.txt	5	voller	7
deu-x-bible-menge.txt	6	Offenheit	7
deu-x-bible-neue.txt	6	öffentlich	7
deu-x-bible-pattloch.txt	4	offen	7
deu-x-bible-reinhardt1910.txt	4	offen	7
deu-x-bible-schlachter.txt	4	freimütig	7
deu-x-bible-schlachter2000.txt	4	freimütig	7
deu-x-bible-tafelbibel.txt	4	frei	7
deu-x-bible-tafelbibel.txt	5	heraus	7
deu-x-bible-textbibel.txt	4	öffentlich	7
deu-x-bible-zuercher.txt	4	frei	7
eng-x-bible-amplified.txt	7	boldly	7
eng-x-bible-books.txt	7	publicly	7
eng-x-bible-clontz.txt	6	openly	7
eng-x-bible-common.txt	6	publicly	7
eng-x-bible-contemporary.txt	16	public	7
eng-x-bible-darby.txt	6	openly	7
eng-x-bible-diaglot.txt	5	freedom	7
eng-x-bible-easytoread.txt	11	openly	7
eng-x-bible-etheridge.txt	4	openly	7
eng-x-bible-godsword.txt	7	openly	7
eng-x-bible-goodnews.txt	7	openly	7
eng-x-bible-internationalstandard.txt	8	openly	7
eng-x-bible-kingjames.txt	5	openly	7
eng-x-bible-lexham.txt	7	openly	7
eng-x-bible-literal.txt	5	publicly	7
eng-x-bible-majority.txt	6	openly	7
eng-x-bible-montgomery.txt	8	openly	7
eng-x-bible-new2007.txt	6	openly	7
eng-x-bible-newcentury.txt	11	openly	7
eng-x-bible-newinternational.txt	7	publicly	7
eng-x-bible-newliving.txt	13	public	7
eng-x-bible-newreaders.txt	9	openly	7
eng-x-bible-newsimplified.txt	5	openly	7
eng-x-bible-scriptures.txt	6	openly	7
eng-x-bible-treeoflife.txt	5	openly	7
isl-x-bible-isl.txt	4	opinskátt	7
nds-x-bible-nds.txt	3	frie	7
nld-x-bible-1951.txt	4	vrijuit	7
nld-x-bible-2004.txt	4	openlijk	7
nld-x-bible-2007.txt	3	openlijk	7
nld-x-bible-statenvertaling.txt	4	vrijmoediglijk	7
nob-x-bible-1985.txt	3	åpent	7
nob-x-bible-1988.txt	8	åpent	7
nob-x-bible-2007.txt	4	fritt	7
nob-x-bible-2011.txt	4	åpent	7
nor-x-bible-1930.txt	4	fritt	7
nor-x-bible-student.txt	4	fritt	7
swe-x-bible-b2000.txt	5	öppet	7
swe-x-bible-folk1998.txt	4	öppet	7
swe-x-bible-nyalevande.txt	7	öppet	7
swg-x-bible-swg.txt	4	vor	7
swg-x-bible-swg.txt	8	offe	7
afr-x-bible-1953.txt	15	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	23	.	8
afr-x-bible-lewende.txt	16	.	8
afr-x-bible-viralmal.txt	32	.	8
dan-x-bible-1931.txt	11	.	8
dan-x-bible-frederik.txt	12	.	8
dan-x-bible-hverdagsdansk.txt	13	.	8
deu-x-bible-albrecht.txt	19	.	8
deu-x-bible-elberfelder1871.txt	12	.	8
deu-x-bible-elberfelder1905.txt	12	.	8
deu-x-bible-erben.txt	13	.	8
deu-x-bible-freebible.txt	12	.	8
deu-x-bible-genfer2011.txt	18	.	8
deu-x-bible-greber.txt	15	.	8
deu-x-bible-gruenewalder.txt	12	.	8
deu-x-bible-hoffnung.txt	27	.	8
deu-x-bible-interlinear.txt	14	.	8
deu-x-bible-konkordant.txt	14	.	8
deu-x-bible-luther1545.txt	14	.	8
deu-x-bible-luther1545letztehand.txt	15	.	8
deu-x-bible-luther1912.txt	14	.	8
deu-x-bible-meister.txt	13	.	8
deu-x-bible-menge.txt	14	.	8
deu-x-bible-neue.txt	16	.	8
deu-x-bible-pattloch.txt	13	.	8
deu-x-bible-reinhardt1910.txt	13	.	8
deu-x-bible-schlachter.txt	13	.	8
deu-x-bible-schlachter2000.txt	13	.	8
deu-x-bible-tafelbibel.txt	13	.	8
deu-x-bible-textbibel.txt	12	.	8
deu-x-bible-volxbibel.txt	22	.	8
deu-x-bible-zuercher.txt	13	.	8
eng-x-bible-amplified.txt	20	.	8
eng-x-bible-books.txt	15	.	8
eng-x-bible-clontz.txt	14	.	8
eng-x-bible-common.txt	16	.	8
eng-x-bible-contemporary.txt	19	.	8
eng-x-bible-darby.txt	19	.	8
eng-x-bible-diaglot.txt	17	.	8
eng-x-bible-easytoread.txt	20	.	8
eng-x-bible-etheridge.txt	14	.	8
eng-x-bible-godsword.txt	17	.	8
eng-x-bible-goodnews.txt	17	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	13	.	8
eng-x-bible-lexham.txt	15	.	8
eng-x-bible-literal.txt	17	.	8
eng-x-bible-livingoracles.txt	16	.	8
eng-x-bible-majority.txt	14	.	8
eng-x-bible-montgomery.txt	53	.	8
eng-x-bible-new2007.txt	15	.	8
eng-x-bible-newcentury.txt	20	.	8
eng-x-bible-newinternational.txt	15	.	8
eng-x-bible-newliving.txt	27	.	8
eng-x-bible-newreaders.txt	17	.	8
eng-x-bible-newsimplified.txt	14	.	8
eng-x-bible-scriptures.txt	14	.	8
eng-x-bible-treeoflife.txt	14	.	8
eng-x-bible-worldwide.txt	20	.	8
isl-x-bible-isl.txt	11	.	8
nds-x-bible-nds.txt	11	.	8
nld-x-bible-1951.txt	13	.	8
