afr-x-bible-1953.txt	1	Verag	1
afr-x-bible-1983.txt	1	Moenie	1
afr-x-bible-1983.txt	2	profesieë	1
afr-x-bible-boodskap.txt	1	Moenie	1
afr-x-bible-boodskap.txt	3	profetiese	1
afr-x-bible-boodskap.txt	4	boodskappe	1
afr-x-bible-lewende.txt	1	Moenie	1
afr-x-bible-lewende.txt	2	profesieë	1
afr-x-bible-viralmal.txt	1	Dit	1
afr-x-bible-viralmal.txt	2	beteken	1
dan-x-bible-1931.txt	1	ringeagter	1
dan-x-bible-frederik.txt	1	Foragter	1
dan-x-bible-hverdagsdansk.txt	2	foragt	1
deu-x-bible-albrecht.txt	1	Weissagungen	1
deu-x-bible-elberfelder1871.txt	1	Weissagungen	1
deu-x-bible-elberfelder1905.txt	1	Weissagungen	1
deu-x-bible-erben.txt	2	Weissagungen	1
deu-x-bible-freebible.txt	1	Weissagungen	1
deu-x-bible-genfer2011.txt	1	Geht	1
deu-x-bible-genfer2011.txt	3	geringschätzig	1
deu-x-bible-greber.txt	1	Das	1
deu-x-bible-greber.txt	2	Reden	1
deu-x-bible-greber.txt	4	Geister	1
deu-x-bible-gruenewalder.txt	1	Weist	1
deu-x-bible-gruenewalder.txt	2	prophetische	1
deu-x-bible-interlinear.txt	1	Prophetische	1
deu-x-bible-interlinear.txt	2	Reden	1
deu-x-bible-konkordant.txt	1	[	1
deu-x-bible-konkordant.txt	2	Die	1
deu-x-bible-luther1545.txt	1	Die	1
deu-x-bible-luther1545.txt	2	Weissagung	1
deu-x-bible-luther1545letztehand.txt	1	Die	1
deu-x-bible-luther1545letztehand.txt	2	Weissagung	1
deu-x-bible-luther1912.txt	2	Weissagung	1
deu-x-bible-meister.txt	1	Weissagungen	1
deu-x-bible-menge.txt	1	prophetische	1
deu-x-bible-menge.txt	2	Reden	1
deu-x-bible-neue.txt	1	Verachtet	1
deu-x-bible-neue.txt	2	prophetische	1
deu-x-bible-pattloch.txt	1	Verachtet	1
deu-x-bible-schlachter.txt	2	Weissagung	1
deu-x-bible-schlachter2000.txt	1	Die	1
deu-x-bible-schlachter2000.txt	2	Weissagung	1
deu-x-bible-tafelbibel.txt	1	Mißachtet	1
deu-x-bible-textbibel.txt	1	verachtet	1
deu-x-bible-zuercher.txt	1	Reden	1
eng-x-bible-amplified.txt	1	Do	1
eng-x-bible-amplified.txt	3	spurn	1
eng-x-bible-books.txt	1	Do	1
eng-x-bible-clontz.txt	1	do	1
eng-x-bible-common.txt	1	Don’t	1
eng-x-bible-common.txt	2	brush	1
eng-x-bible-darby.txt	1	do	1
eng-x-bible-diaglot.txt	1	prophecies	1
eng-x-bible-easytoread.txt	1	Don’t	1
eng-x-bible-easytoread.txt	2	treat	1
eng-x-bible-easytoread.txt	3	prophecy	1
eng-x-bible-etheridge.txt	1	Prophecy	1
eng-x-bible-godsword.txt	1	Don’t	1
eng-x-bible-godsword.txt	2	despise	1
eng-x-bible-goodnews.txt	1	do	1
eng-x-bible-internationalstandard.txt	1	Do	1
eng-x-bible-kingjames.txt	1	Despise	1
eng-x-bible-lexham.txt	1	Do	1
eng-x-bible-literal.txt	1	Do	1
eng-x-bible-livingoracles.txt	1	Despise	1
eng-x-bible-majority.txt	1	Do	1
eng-x-bible-montgomery.txt	1	Do	1
eng-x-bible-new2007.txt	1	Do	1
eng-x-bible-new2007.txt	3	treat	1
eng-x-bible-newcentury.txt	1	Do	1
eng-x-bible-newcentury.txt	3	treat	1
eng-x-bible-newcentury.txt	4	prophecy	1
eng-x-bible-newinternational.txt	1	Do	1
eng-x-bible-newliving.txt	1	Do	1
eng-x-bible-newreaders.txt	1	Don't	1
eng-x-bible-newreaders.txt	2	treat	1
eng-x-bible-newreaders.txt	3	prophecies	1
