afr-x-bible-1953.txt	6	ons	1
afr-x-bible-1983.txt	8	ons	1
afr-x-bible-boodskap.txt	33	ons	1
afr-x-bible-lewende.txt	9	ons	1
afr-x-bible-viralmal.txt	3	ons	1
afr-x-bible-viralmal.txt	12	ons	1
afr-x-bible-viralmal.txt	16	ons	1
dan-x-bible-1931.txt	5	vor	1
dan-x-bible-frederik.txt	3	os	1
dan-x-bible-frederik.txt	6	vor	1
dan-x-bible-hverdagsdansk.txt	3	os	1
dan-x-bible-hverdagsdansk.txt	10	vi	1
deu-x-bible-albrecht.txt	5	unseres	1
deu-x-bible-elberfelder1871.txt	4	unseres	1
deu-x-bible-elberfelder1905.txt	4	unseres	1
deu-x-bible-erben.txt	5	unseres	1
deu-x-bible-freebible.txt	4	unseres	1
deu-x-bible-genfer2011.txt	11	uns	1
deu-x-bible-genfer2011.txt	17	unseres	1
deu-x-bible-greber.txt	8	unser	1
deu-x-bible-gruenewalder.txt	4	unseres	1
deu-x-bible-hoffnung.txt	5	uns	1
deu-x-bible-hoffnung.txt	10	unserem	1
deu-x-bible-interlinear.txt	5	unser	1
deu-x-bible-konkordant.txt	7	unseres	1
deu-x-bible-luther1545.txt	5	unsers	1
deu-x-bible-luther1545.txt	8	unserer	1
deu-x-bible-luther1545letztehand.txt	5	vnsers	1
deu-x-bible-luther1545letztehand.txt	9	vnser	1
deu-x-bible-luther1912.txt	5	unsers	1
deu-x-bible-luther1912.txt	8	unsrer	1
deu-x-bible-meister.txt	5	unsers	1
deu-x-bible-menge.txt	10	unser	1
deu-x-bible-neue.txt	8	unserem	1
deu-x-bible-pattloch.txt	6	unser	1
deu-x-bible-schlachter.txt	4	unsres	1
deu-x-bible-schlachter2000.txt	4	unseres	1
deu-x-bible-tafelbibel.txt	5	unseres	1
deu-x-bible-textbibel.txt	6	unseres	1
deu-x-bible-volxbibel.txt	14	wir	1
deu-x-bible-zuercher.txt	8	unsres	1
eng-x-bible-amplified.txt	9	our	1
eng-x-bible-books.txt	6	our	1
eng-x-bible-clontz.txt	6	our	1
eng-x-bible-common.txt	9	our	1
eng-x-bible-contemporary.txt	5	us	1
eng-x-bible-contemporary.txt	7	we	1
eng-x-bible-darby.txt	8	our	1
eng-x-bible-diaglot.txt	9	us	1
eng-x-bible-easytoread.txt	9	we	1
eng-x-bible-easytoread.txt	17	us	1
eng-x-bible-etheridge.txt	6	our	1
eng-x-bible-godsword.txt	8	we	1
eng-x-bible-godsword.txt	11	our	1
eng-x-bible-goodnews.txt	7	we	1
eng-x-bible-internationalstandard.txt	6	our	1
eng-x-bible-kingjames.txt	6	our	1
eng-x-bible-lexham.txt	7	our	1
eng-x-bible-literal.txt	6	our	1
eng-x-bible-livingoracles.txt	6	our	1
eng-x-bible-majority.txt	6	our	1
eng-x-bible-montgomery.txt	12	our	1
eng-x-bible-new2007.txt	7	our	1
eng-x-bible-newcentury.txt	8	we	1
eng-x-bible-newinternational.txt	6	our	1
eng-x-bible-newliving.txt	10	us	1
eng-x-bible-newreaders.txt	4	us	1
eng-x-bible-newreaders.txt	9	We	1
eng-x-bible-newreaders.txt	16	we	1
eng-x-bible-newsimplified.txt	8	we	1
eng-x-bible-newsimplified.txt	11	our	1
eng-x-bible-scriptures.txt	6	our	1
eng-x-bible-treeoflife.txt	6	our	1
eng-x-bible-worldwide.txt	10	we	1
isl-x-bible-isl.txt	5	vorrar	1
nds-x-bible-nds.txt	7	ons	1
nld-x-bible-1951.txt	6	onze	1
nld-x-bible-2004.txt	4	onze	1
nld-x-bible-2007.txt	4	ons	1
nld-x-bible-2007.txt	11	ons	1
nld-x-bible-statenvertaling.txt	6	onze	1
nob-x-bible-1985.txt	6	vår	1
nob-x-bible-1988.txt	11	oss	1
nob-x-bible-2007.txt	6	vår	1
nob-x-bible-2011.txt	6	vår	1
nor-x-bible-1930.txt	6	vår	1
nor-x-bible-student.txt	6	vår	1
swe-x-bible-b2000.txt	6	vårt	1
swe-x-bible-folk1998.txt	6	vårt	1
swe-x-bible-nyalevande.txt	11	oss	1
swg-x-bible-swg.txt	6	unsrem	1
swg-x-bible-swg.txt	10	unsri	1
afr-x-bible-1953.txt	4	is	2
afr-x-bible-1983.txt	4	is	2
afr-x-bible-boodskap.txt	3	is	2
afr-x-bible-boodskap.txt	20	is	2
afr-x-bible-boodskap.txt	31	is	2
afr-x-bible-lewende.txt	4	is	2
dan-x-bible-1931.txt	2	er	2
dan-x-bible-frederik.txt	2	er	2
deu-x-bible-albrecht.txt	2	ist	2
deu-x-bible-elberfelder1871.txt	6	ist	2
deu-x-bible-elberfelder1905.txt	6	ist	2
deu-x-bible-erben.txt	2	ist	2
deu-x-bible-freebible.txt	6	ist	2
deu-x-bible-genfer2011.txt	4	ist	2
deu-x-bible-greber.txt	2	ist	2
deu-x-bible-gruenewalder.txt	1	Ist	2
deu-x-bible-gruenewalder.txt	3	doch	2
deu-x-bible-interlinear.txt	2	ist	2
deu-x-bible-konkordant.txt	11	ist	2
deu-x-bible-luther1545.txt	2	ist	2
deu-x-bible-luther1545letztehand.txt	2	ist	2
deu-x-bible-luther1912.txt	2	ist	2
deu-x-bible-meister.txt	2	ist	2
deu-x-bible-menge.txt	12	ist	2
deu-x-bible-neue.txt	3	ist	2
deu-x-bible-pattloch.txt	4	ist	2
deu-x-bible-schlachter.txt	6	ist	2
deu-x-bible-schlachter2000.txt	6	ist	2
deu-x-bible-tafelbibel.txt	2	ist	2
deu-x-bible-textbibel.txt	3	ist	2
deu-x-bible-volxbibel.txt	9	ist	2
deu-x-bible-zuercher.txt	10	ist	2
eng-x-bible-amplified.txt	5	is	2
eng-x-bible-books.txt	2	is	2
eng-x-bible-clontz.txt	2	is	2
eng-x-bible-common.txt	4	is	2
eng-x-bible-common.txt	13	is	2
eng-x-bible-contemporary.txt	4	makes	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-diaglot.txt	2	is	2
eng-x-bible-easytoread.txt	3	is	2
eng-x-bible-easytoread.txt	15	has	2
eng-x-bible-etheridge.txt	2	is	2
eng-x-bible-godsword.txt	4	is	2
eng-x-bible-goodnews.txt	3	is	2
eng-x-bible-goodnews.txt	12	has	2
eng-x-bible-internationalstandard.txt	2	is	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-lexham.txt	2	is	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-livingoracles.txt	2	is	2
eng-x-bible-majority.txt	2	is	2
eng-x-bible-montgomery.txt	8	is	2
eng-x-bible-new2007.txt	2	is	2
eng-x-bible-newcentury.txt	4	is	2
eng-x-bible-newinternational.txt	2	is	2
eng-x-bible-newliving.txt	3	is	2
eng-x-bible-newsimplified.txt	4	is	2
eng-x-bible-scriptures.txt	2	is	2
eng-x-bible-treeoflife.txt	2	is	2
eng-x-bible-worldwide.txt	4	is	2
eng-x-bible-worldwide.txt	11	are	2
isl-x-bible-isl.txt	2	er	2
nds-x-bible-nds.txt	2	es	2
nld-x-bible-1951.txt	4	is	2
nld-x-bible-2007.txt	5	is	2
nld-x-bible-statenvertaling.txt	4	is	2
nno-x-bible-2011.txt	3	er	2
nob-x-bible-1985.txt	3	er	2
nob-x-bible-1988.txt	3	er	2
nob-x-bible-1988.txt	8	virkelig	2
nob-x-bible-1988.txt	17	finnes	2
nob-x-bible-2007.txt	3	er	2
nob-x-bible-2011.txt	3	er	2
nor-x-bible-1930.txt	3	er	2
nor-x-bible-student.txt	3	er	2
swe-x-bible-b2000.txt	2	är	2
swe-x-bible-folk1998.txt	2	är	2
swe-x-bible-nyalevande.txt	3	är	2
swe-x-bible-nyalevande.txt	17	finns	2
swg-x-bible-swg.txt	2	isch	2
afr-x-bible-1953.txt	17	heerlikheid	3
afr-x-bible-1983.txt	34	grootheid	3
afr-x-bible-boodskap.txt	82	hoe	3
afr-x-bible-boodskap.txt	83	groot	3
afr-x-bible-lewende.txt	30	grootheid	3
afr-x-bible-viralmal.txt	45	Koning	3
dan-x-bible-1931.txt	16	Herlighed	3
dan-x-bible-frederik.txt	13	herlighed	3
dan-x-bible-hverdagsdansk.txt	30	herlige	3
deu-x-bible-albrecht.txt	25	Herrlichkeit	3
deu-x-bible-elberfelder1871.txt	17	Herrlichkeit	3
deu-x-bible-elberfelder1905.txt	17	Herrlichkeit	3
deu-x-bible-erben.txt	15	Herrlichkeit	3
deu-x-bible-freebible.txt	17	Herrlichkeit	3
deu-x-bible-genfer2011.txt	47	Herrlichkeit	3
deu-x-bible-greber.txt	27	Verherrlichung	3
deu-x-bible-greber.txt	29	Macht	3
deu-x-bible-gruenewalder.txt	18	Herrlichkeit	3
deu-x-bible-hoffnung.txt	33	Herrlichkeit	3
deu-x-bible-interlinear.txt	16	Herrlichkeit	3
deu-x-bible-konkordant.txt	28	Herrlichkeit	3
deu-x-bible-luther1545.txt	19	HERRLIchkeit	3
deu-x-bible-luther1545letztehand.txt	21	Herrligkeit	3
deu-x-bible-luther1912.txt	19	Herrlichkeit	3
deu-x-bible-meister.txt	16	Herrlichkeit	3
deu-x-bible-menge.txt	29	Herrlichkeit	3
deu-x-bible-neue.txt	37	Herrlichkeit	3
deu-x-bible-pattloch.txt	17	Herrlichkeit	3
deu-x-bible-schlachter.txt	16	Herrlichkeit	3
deu-x-bible-schlachter2000.txt	16	Herrlichkeit	3
deu-x-bible-tafelbibel.txt	16	Herrlichkeit	3
deu-x-bible-textbibel.txt	17	Herrlichkeit	3
deu-x-bible-zuercher.txt	19	Herrlichkeit	3
eng-x-bible-amplified.txt	49	glory	3
eng-x-bible-books.txt	23	glory	3
eng-x-bible-clontz.txt	24	glory	3
eng-x-bible-common.txt	29	glory	3
eng-x-bible-contemporary.txt	31	honored	3
eng-x-bible-darby.txt	24	glory	3
eng-x-bible-diaglot.txt	22	glory	3
eng-x-bible-easytoread.txt	46	glory	3
eng-x-bible-etheridge.txt	24	majesty	3
eng-x-bible-godsword.txt	32	glory	3
eng-x-bible-goodnews.txt	37	glory	3
eng-x-bible-internationalstandard.txt	20	glory	3
eng-x-bible-kingjames.txt	21	glory	3
eng-x-bible-lexham.txt	22	glory	3
eng-x-bible-literal.txt	22	glory	3
eng-x-bible-livingoracles.txt	21	glory	3
eng-x-bible-majority.txt	20	glory	3
eng-x-bible-new2007.txt	23	glory	3
eng-x-bible-newcentury.txt	33	glory	3
eng-x-bible-newinternational.txt	23	glory	3
eng-x-bible-newliving.txt	35	glorify	3
eng-x-bible-newreaders.txt	47	glory	3
eng-x-bible-newsimplified.txt	28	glory	3
eng-x-bible-scriptures.txt	22	esteem	3
eng-x-bible-treeoflife.txt	18	glorious	3
eng-x-bible-worldwide.txt	42	great	3
eng-x-bible-worldwide.txt	44	wonderful	3
isl-x-bible-isl.txt	15	dýrð	3
nds-x-bible-nds.txt	17	Ea	3
nds-x-bible-nds.txt	20	Harlijchtjeit	3
nld-x-bible-1951.txt	24	heerlijkheid	3
nld-x-bible-2004.txt	22	grootheid	3
nld-x-bible-2007.txt	32	eren	3
nld-x-bible-2007.txt	35	grootheid	3
nld-x-bible-statenvertaling.txt	17	heerlijkheid	3
nno-x-bible-2011.txt	21	herlegdom	3
nob-x-bible-1985.txt	19	ære	3
nob-x-bible-1985.txt	22	herlighet	3
