afr-x-bible-1953.txt	1	Ná	1
dan-x-bible-1931.txt	1	Efter	1
deu-x-bible-elberfelder1871.txt	1	Nächst	1
deu-x-bible-elberfelder1905.txt	1	Nächst	1
deu-x-bible-freebible.txt	1	Nächst	1
deu-x-bible-gruenewalder.txt	1	Danach	1
deu-x-bible-luther1545.txt	1	Nach	1
deu-x-bible-luther1545letztehand.txt	1	Nach	1
deu-x-bible-luther1912.txt	1	Nach	1
deu-x-bible-menge.txt	1	Nächst	1
deu-x-bible-neue.txt	1	Den	1
deu-x-bible-neue.txt	2	nächsten	1
deu-x-bible-pattloch.txt	1	Hinter	1
deu-x-bible-schlachter.txt	1	Nach	1
deu-x-bible-textbibel.txt	1	Darnach	1
deu-x-bible-zuercher.txt	1	Ein	1
deu-x-bible-zuercher.txt	2	weiteres	1
eng-x-bible-darby.txt	1	After	1
eng-x-bible-kingjames.txt	1	After	1
eng-x-bible-literal.txt	1	After	1
eng-x-bible-newsimplified.txt	1	Then	1
nld-x-bible-statenvertaling.txt	1	Na	1
nor-x-bible-1930.txt	1	Efter	1
nor-x-bible-student.txt	1	Etter	1
swe-x-bible-folk1998.txt	1	Efter	1
afr-x-bible-1953.txt	27	Kehíla	2
dan-x-bible-1931.txt	24	Ke'ilas	2
deu-x-bible-elberfelder1871.txt	27	Kehila	2
deu-x-bible-elberfelder1905.txt	27	Kehila	2
deu-x-bible-freebible.txt	27	Kehila	2
deu-x-bible-gruenewalder.txt	25	Keïla	2
deu-x-bible-luther1545.txt	23	Kegila	2
deu-x-bible-luther1545letztehand.txt	22	Regila	2
deu-x-bible-luther1912.txt	24	Kegila	2
deu-x-bible-menge.txt	27	Kegila	2
deu-x-bible-neue.txt	22	Keila	2
deu-x-bible-pattloch.txt	24	Keïla	2
deu-x-bible-schlachter.txt	25	Kehila	2
deu-x-bible-textbibel.txt	28	Kegila	2
deu-x-bible-zuercher.txt	24	Kegila	2
eng-x-bible-darby.txt	26	Keilah	2
eng-x-bible-kingjames.txt	26	Keilah	2
eng-x-bible-literal.txt	24	Keilah	2
eng-x-bible-newsimplified.txt	25	Keilah	2
nld-x-bible-statenvertaling.txt	27	Kehila	2
nor-x-bible-1930.txt	24	Ke’ilas	2
nor-x-bible-student.txt	23	Ke’ilaheradet	2
swe-x-bible-folk1998.txt	21	Kegilas	2
afr-x-bible-1953.txt	26	distrik	3
afr-x-bible-1953.txt	32	herstel	3
dan-x-bible-1931.txt	25	Område	3
deu-x-bible-elberfelder1871.txt	25	Bezirks	3
deu-x-bible-elberfelder1905.txt	25	Bezirks	3
deu-x-bible-freebible.txt	25	Bezirks	3
deu-x-bible-gruenewalder.txt	23	Amts	3
deu-x-bible-luther1545.txt	21	Vierteils	3
deu-x-bible-luther1545letztehand.txt	20	vierteils	3
deu-x-bible-luther1912.txt	22	Kreises	3
deu-x-bible-menge.txt	26	Bezirks	3
deu-x-bible-neue.txt	20	Halbbezirks	3
deu-x-bible-pattloch.txt	23	Bezirks	3
deu-x-bible-schlachter.txt	24	Bezirks	3
deu-x-bible-textbibel.txt	26	Bezirks	3
deu-x-bible-zuercher.txt	23	Bezirks	3
eng-x-bible-darby.txt	24	district	3
eng-x-bible-kingjames.txt	24	part	3
eng-x-bible-literal.txt	22	part	3
eng-x-bible-literal.txt	25	repaired	3
eng-x-bible-newsimplified.txt	23	division	3
nld-x-bible-statenvertaling.txt	25	deel	3
nor-x-bible-1930.txt	25	distrikt	3
swe-x-bible-folk1998.txt	22	område	3
afr-x-bible-1953.txt	22	owerste	4
dan-x-bible-1931.txt	18	Øversten	4
deu-x-bible-elberfelder1871.txt	22	Oberste	4
deu-x-bible-elberfelder1905.txt	22	Oberste	4
deu-x-bible-freebible.txt	22	Oberste	4
deu-x-bible-gruenewalder.txt	20	Oberste	4
deu-x-bible-luther1545.txt	18	Oberste	4
deu-x-bible-luther1545letztehand.txt	17	Oberst	4
deu-x-bible-luther1912.txt	19	Oberste	4
deu-x-bible-menge.txt	21	Vorsteher	4
deu-x-bible-neue.txt	17	Vorsteher	4
deu-x-bible-pattloch.txt	20	Vorsteher	4
deu-x-bible-schlachter.txt	19	Oberste	4
deu-x-bible-textbibel.txt	22	Oberste	4
deu-x-bible-zuercher.txt	20	Oberste	4
eng-x-bible-darby.txt	20	chief	4
eng-x-bible-kingjames.txt	20	ruler	4
eng-x-bible-literal.txt	18	ruler	4
eng-x-bible-newsimplified.txt	19	ruler	4
nld-x-bible-statenvertaling.txt	21	overste	4
nor-x-bible-1930.txt	18	høvdingen	4
nor-x-bible-student.txt	20	hovding	4
swe-x-bible-folk1998.txt	16	ledare	4
afr-x-bible-1953.txt	14	herstel	5
dan-x-bible-1931.txt	17	arbejdede	5
deu-x-bible-elberfelder1871.txt	17	besserte	5
deu-x-bible-elberfelder1905.txt	17	besserte	5
deu-x-bible-freebible.txt	17	besserte	5
deu-x-bible-gruenewalder.txt	15	besserte	5
deu-x-bible-luther1545.txt	14	bauete	5
deu-x-bible-luther1545letztehand.txt	14	bawete	5
deu-x-bible-luther1912.txt	15	baute	5
deu-x-bible-menge.txt	16	besserte	5
deu-x-bible-pattloch.txt	16	arbeitete	5
deu-x-bible-schlachter.txt	15	baute	5
deu-x-bible-textbibel.txt	17	besserte	5
deu-x-bible-zuercher.txt	16	andres	5
eng-x-bible-darby.txt	16	repaired	5
eng-x-bible-kingjames.txt	16	repaired	5
eng-x-bible-literal.txt	11	repaired	5
eng-x-bible-newsimplified.txt	16	working	5
nld-x-bible-statenvertaling.txt	17	verbeterde	5
nor-x-bible-1930.txt	15	arbeidet	5
nor-x-bible-student.txt	12	arbeidde	5
swe-x-bible-folk1998.txt	13	arbetade	5
afr-x-bible-1953.txt	19	Hasábja	6
dan-x-bible-1931.txt	27	Hasjabja	6
deu-x-bible-elberfelder1871.txt	19	Haschabja	6
deu-x-bible-elberfelder1905.txt	19	Haschabja	6
deu-x-bible-freebible.txt	19	Haschabja	6
deu-x-bible-gruenewalder.txt	16	Chasabja	6
deu-x-bible-luther1545.txt	15	Hasabja	6
deu-x-bible-luther1545letztehand.txt	15	Hasabja	6
deu-x-bible-luther1912.txt	16	Hasabja	6
deu-x-bible-menge.txt	17	Hasabja	6
deu-x-bible-neue.txt	14	Haschabja	6
deu-x-bible-pattloch.txt	17	Chaschabja	6
deu-x-bible-schlachter.txt	16	Hasabja	6
deu-x-bible-textbibel.txt	19	Hasabja	6
deu-x-bible-zuercher.txt	17	Hasabja	6
eng-x-bible-darby.txt	17	Hashabiah	6
eng-x-bible-kingjames.txt	17	Hashabiah	6
eng-x-bible-literal.txt	16	Hashabiah	6
eng-x-bible-newsimplified.txt	17	Hashabiah	6
nld-x-bible-statenvertaling.txt	18	Hasabja	6
nor-x-bible-1930.txt	16	Hasabja	6
nor-x-bible-student.txt	18	Hasabja	6
swe-x-bible-folk1998.txt	14	Hasabja	6
afr-x-bible-1953.txt	7	Rehum	7
dan-x-bible-1931.txt	8	Rehum	7
deu-x-bible-elberfelder1871.txt	8	Rechum	7
deu-x-bible-elberfelder1905.txt	8	Rechum	7
deu-x-bible-freebible.txt	8	Rechum	7
deu-x-bible-gruenewalder.txt	8	Rechum	7
deu-x-bible-luther1545.txt	7	Rehum	7
deu-x-bible-luther1545letztehand.txt	7	Rehum	7
deu-x-bible-luther1912.txt	7	Rehum	7
deu-x-bible-menge.txt	8	Rehum	7
deu-x-bible-neue.txt	8	Rehum	7
deu-x-bible-pattloch.txt	8	Rechum	7
deu-x-bible-schlachter.txt	7	Rehum	7
deu-x-bible-textbibel.txt	10	Rehum	7
deu-x-bible-zuercher.txt	9	Rehum	7
eng-x-bible-darby.txt	7	Rehum	7
eng-x-bible-kingjames.txt	7	Rehum	7
eng-x-bible-literal.txt	6	Rehum	7
eng-x-bible-newsimplified.txt	6	Rehum	7
nld-x-bible-statenvertaling.txt	7	Rehum	7
nor-x-bible-1930.txt	6	Rehum	7
nor-x-bible-student.txt	7	Rehum	7
swe-x-bible-folk1998.txt	6	Rehum	7
afr-x-bible-1953.txt	33	.	8
dan-x-bible-1931.txt	28	.	8
deu-x-bible-elberfelder1871.txt	32	.	8
deu-x-bible-elberfelder1905.txt	32	.	8
deu-x-bible-freebible.txt	32	.	8
deu-x-bible-gruenewalder.txt	31	.	8
deu-x-bible-luther1545.txt	28	.	8
deu-x-bible-luther1545letztehand.txt	26	.	8
deu-x-bible-luther1912.txt	29	.	8
deu-x-bible-menge.txt	32	.	8
deu-x-bible-menge.txt	33	–	8
