dan-x-bible-1931.txt	24	tog	1
dan-x-bible-1931.txt	29	lod	1
deu-x-bible-elberfelder1871.txt	24	nahm	1
deu-x-bible-elberfelder1905.txt	24	nahm	1
deu-x-bible-freebible.txt	24	nahm	1
deu-x-bible-gruenewalder.txt	22	ließ	1
deu-x-bible-luther1545.txt	23	nahm	1
deu-x-bible-luther1545letztehand.txt	25	Nam	1
deu-x-bible-luther1912.txt	23	nahm	1
deu-x-bible-menge.txt	25	ließ	1
deu-x-bible-menge.txt	31	ergreifen	1
deu-x-bible-neue.txt	16	ließ	1
deu-x-bible-pattloch.txt	21	ließ	1
deu-x-bible-schlachter.txt	22	nahm	1
deu-x-bible-tafelbibel.txt	24	nahm	1
deu-x-bible-textbibel.txt	23	ließ	1
deu-x-bible-zuercher.txt	23	nahm	1
deu-x-bible-zuercher.txt	30	liess	1
eng-x-bible-darby.txt	23	took	1
eng-x-bible-kingjames.txt	24	took	1
eng-x-bible-literal.txt	21	took	1
eng-x-bible-newsimplified.txt	20	took	1
nld-x-bible-statenvertaling.txt	27	nam	1
nor-x-bible-1930.txt	24	tok	1
nor-x-bible-1930.txt	29	lot	1
nor-x-bible-student.txt	24	tok	1
swe-x-bible-folk1998.txt	24	tog	1
swe-x-bible-folk1998.txt	29	lät	1
afr-x-bible-1953.txt	12	Daarna	2
dan-x-bible-1931.txt	11	Siden	2
deu-x-bible-elberfelder1871.txt	11	Und	2
deu-x-bible-elberfelder1905.txt	11	Und	2
deu-x-bible-freebible.txt	11	Und	2
deu-x-bible-gruenewalder.txt	10	Dann	2
deu-x-bible-luther1545.txt	10	Da	2
deu-x-bible-luther1545.txt	12	nun	2
deu-x-bible-luther1545letztehand.txt	11	Da	2
deu-x-bible-luther1545letztehand.txt	13	nu	2
deu-x-bible-luther1912.txt	10	Da	2
deu-x-bible-luther1912.txt	12	nun	2
deu-x-bible-menge.txt	11	Als	2
deu-x-bible-menge.txt	13	dann	2
deu-x-bible-neue.txt	10	Als	2
deu-x-bible-pattloch.txt	10	Dann	2
deu-x-bible-pattloch.txt	11	kam	2
deu-x-bible-schlachter.txt	11	aber	2
deu-x-bible-tafelbibel.txt	4	aber	2
deu-x-bible-textbibel.txt	12	dann	2
deu-x-bible-zuercher.txt	10	Dann	2
eng-x-bible-darby.txt	11	And	2
eng-x-bible-newsimplified.txt	9	When	2
nld-x-bible-statenvertaling.txt	14	daarna	2
nor-x-bible-1930.txt	10	Så	2
nor-x-bible-student.txt	10	So	2
nor-x-bible-student.txt	11	kom	2
swe-x-bible-folk1998.txt	10	Sedan	2
afr-x-bible-1953.txt	21	gespreek	3
