nor-x-bible-student.txt	37	eta	7
swe-x-bible-folk1998.txt	36	äta	7
afr-x-bible-1953.txt	6	aan	8
dan-x-bible-1931.txt	5	til	8
deu-x-bible-elberfelder1871.txt	5	zu	8
deu-x-bible-elberfelder1905.txt	5	zu	8
deu-x-bible-freebible.txt	5	zu	8
deu-x-bible-gruenewalder.txt	6	zu	8
deu-x-bible-luther1545.txt	6	zu	8
deu-x-bible-luther1545letztehand.txt	6	zu	8
deu-x-bible-luther1912.txt	6	zu	8
deu-x-bible-menge.txt	6	zu	8
deu-x-bible-neue.txt	7	zur	8
deu-x-bible-pattloch.txt	8	zur	8
deu-x-bible-schlachter.txt	6	zur	8
deu-x-bible-tafelbibel.txt	5	zu	8
deu-x-bible-textbibel.txt	5	zur	8
deu-x-bible-zuercher.txt	6	zur	8
eng-x-bible-darby.txt	5	to	8
eng-x-bible-kingjames.txt	6	unto	8
eng-x-bible-literal.txt	5	to	8
eng-x-bible-newsimplified.txt	5	to	8
nld-x-bible-statenvertaling.txt	6	tot	8
nor-x-bible-1930.txt	5	til	8
nor-x-bible-student.txt	5	til	8
swe-x-bible-folk1998.txt	5	till	8
afr-x-bible-1953.txt	33	buik	9
dan-x-bible-1931.txt	29	Bug	9
deu-x-bible-elberfelder1871.txt	31	Bauche	9
deu-x-bible-elberfelder1905.txt	31	Bauche	9
deu-x-bible-freebible.txt	34	Bauche	9
deu-x-bible-gruenewalder.txt	30	Bauche	9
deu-x-bible-luther1545.txt	32	Bauch	9
deu-x-bible-luther1545letztehand.txt	31	Bauch	9
deu-x-bible-luther1912.txt	32	Bauche	9
deu-x-bible-menge.txt	36	Bauche	9
deu-x-bible-neue.txt	32	Bauch	9
deu-x-bible-pattloch.txt	31	Bauche	9
deu-x-bible-schlachter.txt	31	Bauch	9
deu-x-bible-tafelbibel.txt	30	Bauche	9
deu-x-bible-textbibel.txt	30	Bauche	9
deu-x-bible-zuercher.txt	29	Bauche	9
eng-x-bible-darby.txt	32	belly	9
eng-x-bible-kingjames.txt	33	belly	9
eng-x-bible-literal.txt	35	belly	9
eng-x-bible-newsimplified.txt	33	belly	9
nld-x-bible-statenvertaling.txt	35	buik	9
nor-x-bible-1930.txt	30	buk	9
nor-x-bible-student.txt	28	buken	9
swe-x-bible-folk1998.txt	27	buk	9
afr-x-bible-1953.txt	4	HERE	10
dan-x-bible-1931.txt	4	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	4	Herr	10
deu-x-bible-luther1545.txt	5	HERR	10
deu-x-bible-luther1545letztehand.txt	5	HERR	10
deu-x-bible-luther1912.txt	5	HERR	10
deu-x-bible-menge.txt	5	HERR	10
deu-x-bible-neue.txt	3	Jahwe	10
deu-x-bible-pattloch.txt	6	Herr	10
deu-x-bible-schlachter.txt	5	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	3	Jahwe	10
deu-x-bible-zuercher.txt	5	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	2	Jehovah	10
nld-x-bible-statenvertaling.txt	4	HEERE	10
nor-x-bible-1930.txt	4	Herren	10
nor-x-bible-student.txt	3	Herren	10
swe-x-bible-folk1998.txt	3	Herren	10
afr-x-bible-1953.txt	13	gedoen	11
dan-x-bible-1931.txt	12	gjort	11
deu-x-bible-elberfelder1871.txt	12	getan	11
deu-x-bible-elberfelder1905.txt	12	getan	11
deu-x-bible-freebible.txt	13	getan	11
deu-x-bible-gruenewalder.txt	14	getan	11
deu-x-bible-luther1545.txt	13	getan	11
deu-x-bible-luther1545letztehand.txt	13	gethan	11
deu-x-bible-luther1912.txt	13	getan	11
deu-x-bible-menge.txt	14	getan	11
deu-x-bible-neue.txt	14	getan	11
deu-x-bible-pattloch.txt	15	getan	11
deu-x-bible-schlachter.txt	12	getan	11
deu-x-bible-tafelbibel.txt	12	getan	11
deu-x-bible-textbibel.txt	11	gethan	11
deu-x-bible-zuercher.txt	12	getan	11
eng-x-bible-darby.txt	12	done	11
eng-x-bible-kingjames.txt	13	done	11
eng-x-bible-literal.txt	12	done	11
eng-x-bible-newsimplified.txt	13	done	11
nld-x-bible-statenvertaling.txt	13	gedaan	11
nor-x-bible-1930.txt	10	gjorde	11
nor-x-bible-student.txt	12	gjorde	11
swe-x-bible-folk1998.txt	12	gjort	11
afr-x-bible-1953.txt	5	God	12
dan-x-bible-1931.txt	3	Gud	12
deu-x-bible-elberfelder1871.txt	3	Gott	12
deu-x-bible-elberfelder1905.txt	3	Gott	12
deu-x-bible-freebible.txt	3	Gott	12
deu-x-bible-gruenewalder.txt	5	Gott	12
deu-x-bible-luther1545.txt	3	Gott	12
deu-x-bible-luther1545letztehand.txt	3	Gott	12
deu-x-bible-luther1912.txt	3	Gott	12
deu-x-bible-menge.txt	3	Gott	12
deu-x-bible-neue.txt	5	Gott	12
deu-x-bible-pattloch.txt	3	Gott	12
deu-x-bible-schlachter.txt	3	Gott	12
deu-x-bible-tafelbibel.txt	3	Gott	12
deu-x-bible-textbibel.txt	4	Gott	12
deu-x-bible-zuercher.txt	3	Gott	12
eng-x-bible-darby.txt	3	Elohim	12
eng-x-bible-kingjames.txt	4	God	12
eng-x-bible-literal.txt	3	God	12
eng-x-bible-newsimplified.txt	3	God	12
nld-x-bible-statenvertaling.txt	5	God	12
nor-x-bible-1930.txt	3	Gud	12
nor-x-bible-student.txt	4	Gud	12
swe-x-bible-folk1998.txt	4	Gud	12
afr-x-bible-1953.txt	1	Toe	13
dan-x-bible-1931.txt	1	Da	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Da	13
deu-x-bible-luther1545.txt	1	Da	13
deu-x-bible-luther1545letztehand.txt	1	DA	13
deu-x-bible-luther1912.txt	1	Da	13
deu-x-bible-menge.txt	1	Da	13
deu-x-bible-neue.txt	1	Da	13
deu-x-bible-pattloch.txt	1	Da	13
deu-x-bible-schlachter.txt	1	Da	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Da	13
deu-x-bible-zuercher.txt	1	Da	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	So	13
nld-x-bible-statenvertaling.txt	1	Toen	13
nor-x-bible-1930.txt	1	Da	13
nor-x-bible-student.txt	1	Då	13
swe-x-bible-folk1998.txt	1	Då	13
afr-x-bible-1953.txt	2	sê	14
dan-x-bible-1931.txt	2	sagde	14
deu-x-bible-elberfelder1871.txt	4	sprach	14
deu-x-bible-elberfelder1905.txt	4	sprach	14
deu-x-bible-freebible.txt	4	sprach	14
deu-x-bible-gruenewalder.txt	2	sprach	14
deu-x-bible-luther1545.txt	2	sprach	14
deu-x-bible-luther1545letztehand.txt	2	sprach	14
deu-x-bible-luther1912.txt	2	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	2	sagte	14
deu-x-bible-pattloch.txt	2	sprach	14
deu-x-bible-schlachter.txt	2	sprach	14
deu-x-bible-tafelbibel.txt	4	sprach	14
deu-x-bible-textbibel.txt	2	sprach	14
deu-x-bible-zuercher.txt	2	sprach	14
eng-x-bible-darby.txt	4	said	14
eng-x-bible-kingjames.txt	5	said	14
eng-x-bible-literal.txt	4	said	14
eng-x-bible-newsimplified.txt	4	said	14
nld-x-bible-statenvertaling.txt	2	zeide	14
nor-x-bible-1930.txt	2	sa	14
nor-x-bible-student.txt	2	sagde	14
swe-x-bible-folk1998.txt	2	sade	14
afr-x-bible-1953.txt	8	slang	15
dan-x-bible-1931.txt	6	Slangen	15
deu-x-bible-elberfelder1871.txt	7	Schlange	15
deu-x-bible-elberfelder1905.txt	7	Schlange	15
deu-x-bible-freebible.txt	7	Schlange	15
deu-x-bible-gruenewalder.txt	8	Schlange	15
deu-x-bible-luther1545.txt	8	Schlange	15
deu-x-bible-luther1545letztehand.txt	8	Schlangen	15
deu-x-bible-luther1912.txt	8	Schlange	15
deu-x-bible-menge.txt	8	Schlange	15
deu-x-bible-neue.txt	8	Schlange	15
deu-x-bible-pattloch.txt	9	Schlange	15
deu-x-bible-schlachter.txt	7	Schlange	15
deu-x-bible-tafelbibel.txt	7	Schlange	15
deu-x-bible-textbibel.txt	6	Schlange	15
deu-x-bible-zuercher.txt	7	Schlange	15
eng-x-bible-darby.txt	7	serpent	15
eng-x-bible-kingjames.txt	8	serpent	15
eng-x-bible-literal.txt	7	serpent	15
eng-x-bible-newsimplified.txt	7	serpent	15
nld-x-bible-statenvertaling.txt	8	slang	15
nor-x-bible-1930.txt	6	slangen	15
nor-x-bible-student.txt	6	ormen	15
swe-x-bible-folk1998.txt	6	ormen	15
afr-x-bible-1953.txt	39	stof	16
dan-x-bible-1931.txt	35	Støv	16
deu-x-bible-elberfelder1871.txt	36	Staub	16
deu-x-bible-elberfelder1905.txt	36	Staub	16
deu-x-bible-freebible.txt	40	Staub	16
deu-x-bible-gruenewalder.txt	35	Staub	16
deu-x-bible-luther1545.txt	37	Erde	16
deu-x-bible-luther1545letztehand.txt	36	erden	16
deu-x-bible-luther1912.txt	37	Erde	16
deu-x-bible-menge.txt	41	Staub	16
deu-x-bible-neue.txt	36	Staub	16
deu-x-bible-pattloch.txt	36	Staub	16
deu-x-bible-schlachter.txt	36	Erde	16
deu-x-bible-tafelbibel.txt	35	Staub	16
deu-x-bible-textbibel.txt	35	Erde	16
deu-x-bible-zuercher.txt	34	Staub	16
eng-x-bible-darby.txt	39	dust	16
eng-x-bible-kingjames.txt	39	dust	16
eng-x-bible-literal.txt	41	dust	16
eng-x-bible-newsimplified.txt	38	dust	16
nld-x-bible-statenvertaling.txt	41	stof	16
nor-x-bible-1930.txt	36	støv	16
nor-x-bible-student.txt	34	mold	16
swe-x-bible-folk1998.txt	33	jord	16
afr-x-bible-1953.txt	22	vee	17
dan-x-bible-1931.txt	20	Kvæget	17
deu-x-bible-elberfelder1871.txt	21	Vieh	17
deu-x-bible-elberfelder1905.txt	21	Vieh	17
deu-x-bible-freebible.txt	23	Vieh	17
deu-x-bible-gruenewalder.txt	23	Vieh	17
deu-x-bible-luther1545.txt	21	Vieh	17
deu-x-bible-luther1545letztehand.txt	20	Vieh	17
deu-x-bible-luther1912.txt	21	Vieh	17
deu-x-bible-neue.txt	21	Herdenvieh	17
deu-x-bible-pattloch.txt	22	Vieh	17
deu-x-bible-schlachter.txt	21	Vieh	17
deu-x-bible-tafelbibel.txt	20	Vieh	17
deu-x-bible-textbibel.txt	20	Vieh	17
deu-x-bible-zuercher.txt	19	Vieh	17
eng-x-bible-darby.txt	20	cattle	17
eng-x-bible-kingjames.txt	21	cattle	17
eng-x-bible-literal.txt	25	animal	17
eng-x-bible-newsimplified.txt	21	livestock	17
nld-x-bible-statenvertaling.txt	23	vee	17
nor-x-bible-1930.txt	20	feet	17
nor-x-bible-student.txt	21	bufeet	17
swe-x-bible-folk1998.txt	20	boskapsdjur	17
afr-x-bible-1953.txt	17	jy	18
dan-x-bible-1931.txt	16	du	18
deu-x-bible-elberfelder1871.txt	16	du	18
deu-x-bible-elberfelder1905.txt	16	du	18
deu-x-bible-freebible.txt	17	du	18
deu-x-bible-gruenewalder.txt	13	du	18
deu-x-bible-gruenewalder.txt	17	du	18
deu-x-bible-luther1545.txt	17	du	18
deu-x-bible-luther1912.txt	17	du	18
deu-x-bible-menge.txt	18	du	18
deu-x-bible-pattloch.txt	13	du	18
deu-x-bible-schlachter.txt	17	du	18
deu-x-bible-tafelbibel.txt	16	du	18
deu-x-bible-textbibel.txt	15	du	18
deu-x-bible-zuercher.txt	15	du	18
eng-x-bible-darby.txt	16	thou	18
eng-x-bible-kingjames.txt	16	thou	18
eng-x-bible-literal.txt	15	you	18
eng-x-bible-newsimplified.txt	15	you	18
nld-x-bible-statenvertaling.txt	18	gij	18
nor-x-bible-1930.txt	15	du	18
nor-x-bible-student.txt	16	du	18
swe-x-bible-folk1998.txt	16	du	18
afr-x-bible-1953.txt	20	al	19
dan-x-bible-1931.txt	19	al	19
deu-x-bible-elberfelder1871.txt	20	allem	19
deu-x-bible-elberfelder1905.txt	20	allem	19
deu-x-bible-freebible.txt	22	allem	19
deu-x-bible-luther1545.txt	20	allem	19
deu-x-bible-luther1545letztehand.txt	19	allem	19
deu-x-bible-luther1912.txt	20	allem	19
deu-x-bible-neue.txt	20	allem	19
deu-x-bible-pattloch.txt	21	allem	19
deu-x-bible-schlachter.txt	20	allem	19
deu-x-bible-tafelbibel.txt	19	allem	19
deu-x-bible-textbibel.txt	19	allem	19
deu-x-bible-zuercher.txt	18	allem	19
eng-x-bible-darby.txt	19	all	19
eng-x-bible-kingjames.txt	20	all	19
eng-x-bible-literal.txt	19	all	19
eng-x-bible-literal.txt	24	every	19
eng-x-bible-newsimplified.txt	19	all	19
nld-x-bible-statenvertaling.txt	21	al	19
nor-x-bible-1930.txt	19	alt	19
nor-x-bible-student.txt	20	alt	19
afr-x-bible-1953.txt	23	en	20
dan-x-bible-1931.txt	21	og	20
deu-x-bible-elberfelder1871.txt	22	und	20
deu-x-bible-elberfelder1905.txt	22	und	20
deu-x-bible-freebible.txt	24	und	20
deu-x-bible-gruenewalder.txt	24	und	20
deu-x-bible-luther1545.txt	22	und	20
deu-x-bible-luther1545letztehand.txt	21	vnd	20
deu-x-bible-luther1912.txt	22	und	20
deu-x-bible-neue.txt	22	und	20
deu-x-bible-pattloch.txt	23	und	20
deu-x-bible-schlachter.txt	22	und	20
deu-x-bible-tafelbibel.txt	21	und	20
deu-x-bible-textbibel.txt	21	und	20
deu-x-bible-zuercher.txt	20	und	20
eng-x-bible-darby.txt	22	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	22	and	20
eng-x-bible-newsimplified.txt	22	and	20
nld-x-bible-statenvertaling.txt	25	en	20
nor-x-bible-1930.txt	21	og	20
nor-x-bible-student.txt	22	og	20
swe-x-bible-folk1998.txt	21	och	20
afr-x-bible-1953.txt	49	.	21
dan-x-bible-1931.txt	43	!	21
deu-x-bible-elberfelder1871.txt	42	.	21
deu-x-bible-elberfelder1905.txt	42	.	21
deu-x-bible-freebible.txt	46	.	21
deu-x-bible-gruenewalder.txt	39	.	21
deu-x-bible-luther1545.txt	42	.	21
deu-x-bible-luther1912.txt	42	.	21
deu-x-bible-menge.txt	46	!	21
deu-x-bible-neue.txt	40	!	21
deu-x-bible-pattloch.txt	41	!	21
deu-x-bible-schlachter.txt	41	!	21
deu-x-bible-tafelbibel.txt	43	.	21
deu-x-bible-textbibel.txt	40	!	21
deu-x-bible-zuercher.txt	39	.	21
eng-x-bible-darby.txt	46	.	21
eng-x-bible-kingjames.txt	49	:	21
eng-x-bible-literal.txt	48	.	21
eng-x-bible-newsimplified.txt	45	.	21
nld-x-bible-statenvertaling.txt	51	.	21
nor-x-bible-1930.txt	44	.	21
nor-x-bible-student.txt	42	.	21
swe-x-bible-folk1998.txt	41	.	21
afr-x-bible-1953.txt	18	vervloek	22
dan-x-bible-1931.txt	17	forbandet	22
deu-x-bible-elberfelder1871.txt	17	verflucht	22
deu-x-bible-elberfelder1905.txt	17	verflucht	22
deu-x-bible-freebible.txt	18	verflucht	22
deu-x-bible-gruenewalder.txt	18	verflucht	22
deu-x-bible-luther1545.txt	18	verflucht	22
deu-x-bible-luther1545letztehand.txt	17	verflucht	22
deu-x-bible-luther1912.txt	18	verflucht	22
deu-x-bible-menge.txt	19	verflucht	22
deu-x-bible-neue.txt	18	verflucht	22
deu-x-bible-pattloch.txt	19	verflucht	22
deu-x-bible-schlachter.txt	18	verflucht	22
deu-x-bible-tafelbibel.txt	17	verflucht	22
deu-x-bible-textbibel.txt	16	verflucht	22
deu-x-bible-zuercher.txt	16	verflucht	22
eng-x-bible-darby.txt	17	cursed	22
eng-x-bible-kingjames.txt	18	cursed	22
eng-x-bible-literal.txt	17	cursed	22
eng-x-bible-newsimplified.txt	17	cursed	22
nld-x-bible-statenvertaling.txt	19	vervloekt	22
nor-x-bible-1930.txt	17	forbannet	22
nor-x-bible-student.txt	18	forbanna	22
afr-x-bible-1953.txt	11	jy	23
dan-x-bible-1931.txt	10	du	23
deu-x-bible-elberfelder1871.txt	10	du	23
deu-x-bible-elberfelder1905.txt	10	du	23
deu-x-bible-freebible.txt	11	du	23
deu-x-bible-luther1545.txt	11	du	23
deu-x-bible-luther1545letztehand.txt	11	du	23
deu-x-bible-luther1912.txt	11	du	23
deu-x-bible-menge.txt	12	du	23
deu-x-bible-neue.txt	12	du	23
deu-x-bible-schlachter.txt	10	du	23
deu-x-bible-tafelbibel.txt	10	du	23
deu-x-bible-textbibel.txt	9	du	23
deu-x-bible-zuercher.txt	10	du	23
eng-x-bible-darby.txt	10	thou	23
eng-x-bible-kingjames.txt	11	thou	23
eng-x-bible-literal.txt	10	you	23
eng-x-bible-newsimplified.txt	11	you	23
nld-x-bible-statenvertaling.txt	11	gij	23
nor-x-bible-1930.txt	9	du	23
nor-x-bible-student.txt	11	du	23
swe-x-bible-folk1998.txt	10	du	23
afr-x-bible-1953.txt	45	dae	24
dan-x-bible-1931.txt	42	Dage	24
deu-x-bible-elberfelder1871.txt	39	Tage	24
deu-x-bible-elberfelder1905.txt	39	Tage	24
deu-x-bible-freebible.txt	43	Tage	24
deu-x-bible-luther1545.txt	41	lang	24
deu-x-bible-luther1545letztehand.txt	40	lang	24
deu-x-bible-luther1912.txt	41	lang	24
deu-x-bible-menge.txt	45	lang	24
deu-x-bible-neue.txt	39	lang	24
deu-x-bible-pattloch.txt	40	lang	24
deu-x-bible-schlachter.txt	40	lang	24
deu-x-bible-tafelbibel.txt	38	Tage	24
deu-x-bible-textbibel.txt	39	lang	24
deu-x-bible-zuercher.txt	38	lang	24
eng-x-bible-darby.txt	42	days	24
eng-x-bible-kingjames.txt	45	days	24
eng-x-bible-literal.txt	44	days	24
eng-x-bible-newsimplified.txt	41	days	24
nld-x-bible-statenvertaling.txt	48	dagen	24
nor-x-bible-1930.txt	43	dager	24
swe-x-bible-folk1998.txt	38	länge	24
afr-x-bible-1953.txt	31	Op	25
dan-x-bible-1931.txt	27	På	25
deu-x-bible-elberfelder1871.txt	29	Auf	25
deu-x-bible-elberfelder1905.txt	29	Auf	25
deu-x-bible-freebible.txt	32	Auf	25
deu-x-bible-gruenewalder.txt	28	Auf	25
deu-x-bible-luther1545.txt	30	Auf	25
deu-x-bible-luther1545letztehand.txt	29	Auff	25
deu-x-bible-luther1912.txt	30	Auf	25
deu-x-bible-menge.txt	34	Auf	25
deu-x-bible-neue.txt	30	auf	25
deu-x-bible-pattloch.txt	29	Auf	25
deu-x-bible-schlachter.txt	29	Auf	25
deu-x-bible-tafelbibel.txt	28	Auf	25
deu-x-bible-zuercher.txt	27	Auf	25
eng-x-bible-darby.txt	30	On	25
nld-x-bible-statenvertaling.txt	33	Op	25
nor-x-bible-1930.txt	28	På	25
nor-x-bible-student.txt	27	På	25
swe-x-bible-folk1998.txt	25	På	25
afr-x-bible-1953.txt	12	dit	26
dan-x-bible-1931.txt	13	dette	26
deu-x-bible-elberfelder1871.txt	11	dieses	26
deu-x-bible-elberfelder1905.txt	11	dieses	26
deu-x-bible-freebible.txt	12	dieses	26
