deu-x-bible-tafelbibel.txt	10	Pagiel	3
deu-x-bible-textbibel.txt	9	Pagiel	3
deu-x-bible-zuercher.txt	7	Pagiel	3
eng-x-bible-darby.txt	14	Pagiel	3
eng-x-bible-kingjames.txt	14	Pagiel	3
eng-x-bible-literal.txt	14	Pagiel	3
eng-x-bible-newsimplified.txt	1	Pagiel	3
eng-x-bible-newsimplified.txt	4	Ochran	3
nld-x-bible-statenvertaling.txt	13	Pagiel	3
nor-x-bible-1930.txt	8	Pagiel	3
nor-x-bible-student.txt	4	Pagiel	3
swe-x-bible-folk1998.txt	11	Pagiel	3
afr-x-bible-1953.txt	18	Ogran	4
dan-x-bible-1931.txt	8	Okrans	4
deu-x-bible-elberfelder1871.txt	15	Okrans	4
deu-x-bible-elberfelder1905.txt	15	Okrans	4
deu-x-bible-freebible.txt	15	Okrans	4
deu-x-bible-gruenewalder.txt	11	Okrans	4
deu-x-bible-luther1545.txt	6	Ochrans	4
deu-x-bible-luther1545letztehand.txt	5	Ochran	4
deu-x-bible-luther1912.txt	6	Ochrans	4
deu-x-bible-menge.txt	12	Ochrans	4
deu-x-bible-neue.txt	9	Ben-Ochran	4
deu-x-bible-pattloch.txt	12	Ochrans	4
deu-x-bible-schlachter.txt	6	Ochrans	4
deu-x-bible-tafelbibel.txt	13	Ochrans	4
deu-x-bible-textbibel.txt	13	Ochrans	4
deu-x-bible-zuercher.txt	11	Ochrans	4
eng-x-bible-darby.txt	18	Ocran	4
eng-x-bible-kingjames.txt	18	Ocran	4
eng-x-bible-literal.txt	18	Ocran	4
eng-x-bible-newsimplified.txt	9	Asher	4
nld-x-bible-statenvertaling.txt	18	Ochran	4
nor-x-bible-1930.txt	10	Okrans	4
nor-x-bible-student.txt	8	Okran	4
swe-x-bible-folk1998.txt	13	Okrans	4
afr-x-bible-1953.txt	5	van	5
deu-x-bible-elberfelder1871.txt	5	des	5
deu-x-bible-elberfelder1905.txt	5	des	5
deu-x-bible-freebible.txt	5	des	5
deu-x-bible-luther1545.txt	4	der	5
deu-x-bible-luther1545letztehand.txt	3	der	5
deu-x-bible-luther1912.txt	4	der	5
deu-x-bible-menge.txt	3	des	5
deu-x-bible-neue.txt	3	des	5
deu-x-bible-pattloch.txt	3	des	5
deu-x-bible-schlachter.txt	4	der	5
deu-x-bible-tafelbibel.txt	5	des	5
deu-x-bible-textbibel.txt	3	des	5
deu-x-bible-zuercher.txt	3	des	5
eng-x-bible-darby.txt	5	of	5
eng-x-bible-kingjames.txt	5	of	5
eng-x-bible-literal.txt	5	of	5
eng-x-bible-newsimplified.txt	3	of	5
nld-x-bible-statenvertaling.txt	5	van	5
swe-x-bible-folk1998.txt	3	den	5
afr-x-bible-1953.txt	9	Aser	6
deu-x-bible-elberfelder1871.txt	9	Aser	6
deu-x-bible-elberfelder1905.txt	9	Aser	6
deu-x-bible-freebible.txt	9	Aser	6
deu-x-bible-gruenewalder.txt	7	Assersöhne	6
deu-x-bible-luther1545.txt	15	Asser	6
deu-x-bible-luther1545letztehand.txt	13	Asser	6
deu-x-bible-luther1912.txt	15	Asser	6
deu-x-bible-menge.txt	5	Asser	6
deu-x-bible-neue.txt	5	Ascher	6
deu-x-bible-pattloch.txt	6	Aseriten	6
deu-x-bible-schlachter.txt	15	Asser	6
deu-x-bible-tafelbibel.txt	9	Aschers	6
deu-x-bible-textbibel.txt	7	Assers	6
deu-x-bible-zuercher.txt	5	Asser	6
eng-x-bible-darby.txt	12	Asher	6
eng-x-bible-kingjames.txt	12	Asher	6
eng-x-bible-literal.txt	12	Asher	6
nld-x-bible-statenvertaling.txt	11	Aser	6
nor-x-bible-1930.txt	4	Asers	6
swe-x-bible-folk1998.txt	8	Asers	6
afr-x-bible-1953.txt	19	.	7
deu-x-bible-elberfelder1871.txt	16	;	7
deu-x-bible-elberfelder1905.txt	16	;	7
deu-x-bible-freebible.txt	16	;	7
deu-x-bible-gruenewalder.txt	13	.	7
deu-x-bible-luther1545.txt	16	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	16	;	7
deu-x-bible-menge.txt	13	;	7
deu-x-bible-neue.txt	10	geführt	7
deu-x-bible-schlachter.txt	16	;	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-zuercher.txt	12	.	7
eng-x-bible-darby.txt	19	;	7
eng-x-bible-kingjames.txt	19	.	7
eng-x-bible-literal.txt	19	.	7
eng-x-bible-newsimplified.txt	10	.	7
nld-x-bible-statenvertaling.txt	19	.	7
nor-x-bible-1930.txt	12	.	7
swe-x-bible-folk1998.txt	15	.	7
afr-x-bible-1953.txt	15	die	8
deu-x-bible-elberfelder1871.txt	13	der	8
deu-x-bible-elberfelder1905.txt	13	der	8
deu-x-bible-freebible.txt	13	der	8
deu-x-bible-luther1545.txt	13	der	8
deu-x-bible-luther1545letztehand.txt	11	der	8
deu-x-bible-luther1912.txt	13	der	8
deu-x-bible-menge.txt	10	der	8
deu-x-bible-pattloch.txt	10	der	8
deu-x-bible-schlachter.txt	13	der	8
deu-x-bible-textbibel.txt	11	der	8
deu-x-bible-zuercher.txt	9	der	8
eng-x-bible-darby.txt	15	the	8
eng-x-bible-kingjames.txt	15	the	8
eng-x-bible-literal.txt	15	the	8
eng-x-bible-newsimplified.txt	8	of	8
nld-x-bible-statenvertaling.txt	15	de	8
afr-x-bible-1953.txt	16	seun	9
dan-x-bible-1931.txt	9	Søn	9
deu-x-bible-elberfelder1871.txt	14	Sohn	9
deu-x-bible-elberfelder1905.txt	14	Sohn	9
deu-x-bible-freebible.txt	14	Sohn	9
deu-x-bible-gruenewalder.txt	12	Sohn	9
deu-x-bible-menge.txt	11	Sohn	9
deu-x-bible-pattloch.txt	11	Sohn	9
deu-x-bible-tafelbibel.txt	12	Sohn	9
deu-x-bible-textbibel.txt	12	Sohn	9
deu-x-bible-zuercher.txt	10	Sohn	9
eng-x-bible-darby.txt	16	son	9
eng-x-bible-kingjames.txt	16	son	9
eng-x-bible-literal.txt	16	son	9
nld-x-bible-statenvertaling.txt	16	zoon	9
nor-x-bible-1930.txt	11	sønn	9
nor-x-bible-student.txt	6	son	9
swe-x-bible-folk1998.txt	14	son	9
afr-x-bible-1953.txt	1	En	10
deu-x-bible-elberfelder1871.txt	1	Und	10
deu-x-bible-elberfelder1905.txt	1	Und	10
deu-x-bible-freebible.txt	1	Und	10
deu-x-bible-gruenewalder.txt	1	An	10
deu-x-bible-luther1545.txt	1	Und	10
deu-x-bible-luther1545letztehand.txt	1	Vnd	10
deu-x-bible-menge.txt	1	Das	10
deu-x-bible-neue.txt	1	Der	10
deu-x-bible-pattloch.txt	1	Das	10
deu-x-bible-tafelbibel.txt	1	Und	10
deu-x-bible-textbibel.txt	1	Das	10
deu-x-bible-zuercher.txt	1	Das	10
eng-x-bible-kingjames.txt	1	And	10
eng-x-bible-literal.txt	1	And	10
nld-x-bible-statenvertaling.txt	1	En	10
nor-x-bible-1930.txt	1	Og	10
afr-x-bible-1953.txt	8	van	11
dan-x-bible-1931.txt	5	af	11
deu-x-bible-elberfelder1871.txt	7	der	11
deu-x-bible-elberfelder1905.txt	7	der	11
deu-x-bible-freebible.txt	7	der	11
deu-x-bible-gruenewalder.txt	6	der	11
deu-x-bible-pattloch.txt	5	der	11
deu-x-bible-tafelbibel.txt	7	der	11
eng-x-bible-darby.txt	8	of	11
eng-x-bible-darby.txt	9	the	11
eng-x-bible-kingjames.txt	8	of	11
eng-x-bible-kingjames.txt	9	the	11
eng-x-bible-literal.txt	8	of	11
eng-x-bible-literal.txt	9	the	11
nld-x-bible-statenvertaling.txt	8	der	11
swe-x-bible-folk1998.txt	7	av	11
afr-x-bible-1953.txt	11	kinders	12
deu-x-bible-elberfelder1871.txt	8	Kinder	12
deu-x-bible-elberfelder1905.txt	8	Kinder	12
deu-x-bible-freebible.txt	8	Kinder	12
deu-x-bible-luther1545.txt	14	Kinder	12
deu-x-bible-luther1545letztehand.txt	12	kinder	12
deu-x-bible-luther1912.txt	14	Kinder	12
deu-x-bible-schlachter.txt	14	Kinder	12
deu-x-bible-tafelbibel.txt	8	Söhne	12
deu-x-bible-textbibel.txt	6	Söhne	12
eng-x-bible-darby.txt	10	children	12
eng-x-bible-kingjames.txt	10	children	12
eng-x-bible-literal.txt	10	sons	12
eng-x-bible-newsimplified.txt	5	commanded	12
nld-x-bible-statenvertaling.txt	9	kinderen	12
afr-x-bible-1953.txt	2	oor	13
deu-x-bible-elberfelder1871.txt	2	über	13
deu-x-bible-elberfelder1905.txt	2	über	13
deu-x-bible-freebible.txt	2	über	13
deu-x-bible-luther1545.txt	8	über	13
deu-x-bible-luther1545letztehand.txt	6	vber	13
deu-x-bible-luther1912.txt	8	über	13
deu-x-bible-schlachter.txt	8	über	13
deu-x-bible-tafelbibel.txt	2	über	13
eng-x-bible-darby.txt	2	over	13
eng-x-bible-kingjames.txt	2	over	13
eng-x-bible-literal.txt	2	over	13
nld-x-bible-statenvertaling.txt	2	over	13
nor-x-bible-student.txt	1	yver	13
afr-x-bible-1953.txt	14	,	14
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	12	,	14
deu-x-bible-elberfelder1905.txt	12	,	14
deu-x-bible-freebible.txt	12	,	14
deu-x-bible-gruenewalder.txt	10	,	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-pattloch.txt	9	,	14
deu-x-bible-tafelbibel.txt	11	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	8	,	14
nor-x-bible-1930.txt	9	,	14
swe-x-bible-folk1998.txt	12	,	14
afr-x-bible-1953.txt	12	was	15
deu-x-bible-elberfelder1871.txt	10	war	15
deu-x-bible-elberfelder1905.txt	10	war	15
deu-x-bible-freebible.txt	10	war	15
deu-x-bible-gruenewalder.txt	8	war	15
deu-x-bible-neue.txt	6	wurde	15
deu-x-bible-textbibel.txt	8	befehligte	15
eng-x-bible-darby.txt	13	was	15
eng-x-bible-kingjames.txt	13	was	15
eng-x-bible-literal.txt	13	was	15
nld-x-bible-statenvertaling.txt	12	was	15
nor-x-bible-1930.txt	7	var	15
swe-x-bible-folk1998.txt	10	var	15
afr-x-bible-1953.txt	3	die	16
deu-x-bible-elberfelder1871.txt	3	das	16
deu-x-bible-elberfelder1905.txt	3	das	16
deu-x-bible-freebible.txt	3	das	16
deu-x-bible-gruenewalder.txt	2	der	16
deu-x-bible-tafelbibel.txt	3	das	16
eng-x-bible-darby.txt	3	the	16
eng-x-bible-kingjames.txt	3	the	16
eng-x-bible-literal.txt	3	the	16
nld-x-bible-statenvertaling.txt	3	het	16
deu-x-bible-luther1545.txt	11	des	17
deu-x-bible-luther1545letztehand.txt	9	des	17
deu-x-bible-luther1912.txt	11	des	17
deu-x-bible-neue.txt	7	von	17
deu-x-bible-schlachter.txt	11	des	17
eng-x-bible-darby.txt	11	of	17
eng-x-bible-kingjames.txt	11	of	17
eng-x-bible-literal.txt	11	of	17
nld-x-bible-statenvertaling.txt	10	van	17
afr-x-bible-1953.txt	6	die	18
deu-x-bible-gruenewalder.txt	4	der	18
deu-x-bible-textbibel.txt	5	der	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-kingjames.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
nld-x-bible-statenvertaling.txt	6	den	18
deu-x-bible-luther1545.txt	9	das	19
deu-x-bible-luther1545letztehand.txt	7	das	19
deu-x-bible-luther1912.txt	9	das	19
deu-x-bible-schlachter.txt	9	das	19
eng-x-bible-newsimplified.txt	6	the	19
afr-x-bible-1953.txt	17	van	20
eng-x-bible-darby.txt	17	of	20
eng-x-bible-kingjames.txt	17	of	20
eng-x-bible-literal.txt	17	of	20
nld-x-bible-statenvertaling.txt	17	van	20
dan-x-bible-1931.txt	10	,	21
deu-x-bible-pattloch.txt	13	,	21
deu-x-bible-textbibel.txt	14	,	21
nor-x-bible-student.txt	9	,	21
deu-x-bible-luther1545.txt	7	,	22
deu-x-bible-luther1912.txt	7	,	22
deu-x-bible-schlachter.txt	7	,	22
deu-x-bible-luther1545.txt	3	,	23
deu-x-bible-luther1912.txt	3	,	23
deu-x-bible-schlachter.txt	3	,	23
afr-x-bible-1953.txt	10	se	24
deu-x-bible-menge.txt	7	befehligte	24
deu-x-bible-pattloch.txt	7	führte	24
deu-x-bible-zuercher.txt	6	führte	24
deu-x-bible-luther1545.txt	5	Sohn	25
deu-x-bible-luther1545letztehand.txt	4	son	25
deu-x-bible-luther1912.txt	5	Sohn	25
deu-x-bible-schlachter.txt	5	Sohn	25
deu-x-bible-luther1912.txt	1	und	26
deu-x-bible-schlachter.txt	1	und	26
eng-x-bible-darby.txt	1	and	26
nor-x-bible-1930.txt	3	for	27
swe-x-bible-folk1998.txt	2	för	27
