afr-x-bible-1953.txt	6	geween	1
afr-x-bible-1983.txt	4	gehuil	1
afr-x-bible-boodskap.txt	4	hartseer	1
afr-x-bible-boodskap.txt	19	trane	1
afr-x-bible-lewende.txt	4	gehuil	1
afr-x-bible-viralmal.txt	5	gehuil	1
dan-x-bible-1931.txt	7	Gråd	1
dan-x-bible-frederik.txt	7	Graad	1
dan-x-bible-hverdagsdansk.txt	10	brast	1
deu-x-bible-albrecht.txt	3	Weinen	1
deu-x-bible-elberfelder1871.txt	5	Weinens	1
deu-x-bible-elberfelder1905.txt	5	Weinens	1
deu-x-bible-erben.txt	5	Weinens	1
deu-x-bible-freebible.txt	5	Weinens	1
deu-x-bible-genfer2011.txt	5	lautes	1
deu-x-bible-genfer2011.txt	6	Weinen	1
deu-x-bible-greber.txt	5	heftiges	1
deu-x-bible-greber.txt	6	Weinen	1
deu-x-bible-gruenewalder.txt	4	lautes	1
deu-x-bible-gruenewalder.txt	5	Weinen	1
deu-x-bible-hoffnung.txt	4	umarmten	1
deu-x-bible-interlinear.txt	3	Weinen	1
deu-x-bible-konkordant.txt	7	lautes	1
deu-x-bible-konkordant.txt	8	Jammern	1
deu-x-bible-luther1545.txt	5	Weinens	1
deu-x-bible-luther1545letztehand.txt	5	weinens	1
deu-x-bible-luther1912.txt	5	Weinen	1
deu-x-bible-meister.txt	5	Weinens	1
deu-x-bible-menge.txt	5	lautes	1
deu-x-bible-menge.txt	6	Wehklagen	1
deu-x-bible-neue.txt	7	weinen	1
deu-x-bible-pattloch.txt	5	lautes	1
deu-x-bible-pattloch.txt	6	Weinen	1
deu-x-bible-schlachter.txt	2	weinten	1
deu-x-bible-schlachter2000.txt	2	weinten	1
deu-x-bible-tafelbibel.txt	5	Weinens	1
deu-x-bible-textbibel.txt	6	lautes	1
deu-x-bible-textbibel.txt	7	Wegklagen	1
deu-x-bible-volxbibel.txt	7	Abschiedsrede	1
deu-x-bible-volxbibel.txt	24	weinen	1
deu-x-bible-zuercher.txt	7	lautes	1
deu-x-bible-zuercher.txt	8	Wehklagen	1
eng-x-bible-amplified.txt	4	wept	1
eng-x-bible-clontz.txt	4	wept	1
eng-x-bible-common.txt	2	cried	1
eng-x-bible-common.txt	3	uncontrollably	1
eng-x-bible-contemporary.txt	2	cried	1
eng-x-bible-darby.txt	4	wept	1
eng-x-bible-diaglot.txt	4	weeping	1
eng-x-bible-etheridge.txt	6	weeping	1
eng-x-bible-godsword.txt	2	cried	1
eng-x-bible-goodnews.txt	4	crying	1
eng-x-bible-internationalstandard.txt	4	cried	1
eng-x-bible-internationalstandard.txt	6	cried	1
eng-x-bible-kingjames.txt	4	wept	1
eng-x-bible-lexham.txt	5	weeping	1
eng-x-bible-literal.txt	5	weeping	1
eng-x-bible-livingoracles.txt	5	lamentation	1
eng-x-bible-majority.txt	5	weeping	1
eng-x-bible-montgomery.txt	8	lamentations	1
eng-x-bible-new2007.txt	5	weep	1
eng-x-bible-new2007.txt	6	loudly	1
eng-x-bible-newinternational.txt	3	wept	1
eng-x-bible-newliving.txt	3	cried	1
eng-x-bible-newreaders.txt	3	cried	1
eng-x-bible-newsimplified.txt	3	wept	1
eng-x-bible-scriptures.txt	5	weeping	1
eng-x-bible-treeoflife.txt	4	weeping	1
eng-x-bible-worldwide.txt	3	cried	1
isl-x-bible-isl.txt	4	gráta	1
isl-x-bible-isl.txt	5	sáran	1
nds-x-bible-nds.txt	3	hielde	1
nds-x-bible-nds.txt	4	lüd	1
nld-x-bible-1951.txt	7	geween	1
nld-x-bible-2004.txt	4	tranen	1
nld-x-bible-2004.txt	5	bedwingen	1
nld-x-bible-2007.txt	5	huilen	1
nld-x-bible-statenvertaling.txt	6	geween	1
nno-x-bible-2011.txt	6	gråt	1
nob-x-bible-1985.txt	5	gråt	1
nob-x-bible-1988.txt	4	gråte	1
nob-x-bible-2007.txt	7	gråt	1
nob-x-bible-2011.txt	5	gråt	1
nor-x-bible-1930.txt	7	gråt	1
nor-x-bible-student.txt	7	gråt	1
swe-x-bible-b2000.txt	2	grät	1
swe-x-bible-folk1998.txt	5	gråt	1
swe-x-bible-nyalevande.txt	4	gråta	1
swg-x-bible-swg.txt	6	hiile	1
afr-x-bible-1953.txt	21	gesoen	2
afr-x-bible-1983.txt	9	gesoen	2
