afr-x-bible-1953.txt	2	as	1
dan-x-bible-1931.txt	1	Når	1
deu-x-bible-elberfelder1871.txt	6	wenn	1
deu-x-bible-elberfelder1905.txt	6	wenn	1
deu-x-bible-freebible.txt	6	wenn	1
deu-x-bible-luther1545.txt	2	wenn	1
deu-x-bible-luther1545letztehand.txt	2	wenn	1
deu-x-bible-luther1912.txt	2	wenn	1
deu-x-bible-menge.txt	2	wenn	1
deu-x-bible-neue.txt	2	wenn	1
deu-x-bible-pattloch.txt	1	Wenn	1
deu-x-bible-schlachter.txt	1	Wenn	1
deu-x-bible-tafelbibel.txt	6	wenn	1
deu-x-bible-textbibel.txt	1	Wenn	1
deu-x-bible-zuercher.txt	2	wenn	1
eng-x-bible-darby.txt	6	when	1
eng-x-bible-kingjames.txt	6	when	1
eng-x-bible-literal.txt	6	when	1
eng-x-bible-newsimplified.txt	2	When	1
nld-x-bible-statenvertaling.txt	6	als	1
nor-x-bible-1930.txt	1	Når	1
nor-x-bible-student.txt	1	Når	1
afr-x-bible-1953.txt	6	troon	2
dan-x-bible-1931.txt	8	Tronen	2
deu-x-bible-elberfelder1871.txt	10	Throne	2
deu-x-bible-elberfelder1905.txt	10	Throne	2
deu-x-bible-freebible.txt	10	Throne	2
deu-x-bible-luther1545.txt	9	Stuhl	2
deu-x-bible-luther1545letztehand.txt	9	stuel	2
deu-x-bible-luther1912.txt	9	Stuhl	2
deu-x-bible-menge.txt	5	Königsthron	2
deu-x-bible-neue.txt	7	Königsthron	2
deu-x-bible-pattloch.txt	4	königlichen	2
deu-x-bible-pattloch.txt	5	Thron	2
deu-x-bible-schlachter.txt	6	königlichen	2
deu-x-bible-schlachter.txt	7	Thron	2
deu-x-bible-textbibel.txt	5	königlichen	2
deu-x-bible-textbibel.txt	6	Thron	2
eng-x-bible-darby.txt	11	throne	2
eng-x-bible-kingjames.txt	11	throne	2
eng-x-bible-literal.txt	11	throne	2
eng-x-bible-newsimplified.txt	8	throne	2
nld-x-bible-statenvertaling.txt	10	stoel	2
nor-x-bible-1930.txt	7	kongetrone	2
nor-x-bible-student.txt	7	kongsstolen	2
swe-x-bible-folk1998.txt	6	kungatron	2
afr-x-bible-1953.txt	12	moet	3
dan-x-bible-1931.txt	10	skal	3
deu-x-bible-elberfelder1871.txt	16	soll	3
deu-x-bible-elberfelder1905.txt	16	soll	3
deu-x-bible-freebible.txt	16	soll	3
deu-x-bible-luther1545.txt	13	soll	3
deu-x-bible-luther1545letztehand.txt	13	Sol	3
deu-x-bible-luther1912.txt	13	soll	3
deu-x-bible-menge.txt	9	soll	3
deu-x-bible-neue.txt	10	soll	3
deu-x-bible-schlachter.txt	11	soll	3
deu-x-bible-tafelbibel.txt	13	soll	3
deu-x-bible-textbibel.txt	10	soll	3
deu-x-bible-zuercher.txt	10	soll	3
eng-x-bible-darby.txt	18	shall	3
eng-x-bible-kingjames.txt	18	shall	3
eng-x-bible-literal.txt	17	shall	3
nld-x-bible-statenvertaling.txt	13	zal	3
nld-x-bible-statenvertaling.txt	17	zal	3
nor-x-bible-1930.txt	10	skal	3
nor-x-bible-student.txt	9	skal	3
swe-x-bible-folk1998.txt	8	skall	3
afr-x-bible-1953.txt	13	hy	4
dan-x-bible-1931.txt	11	han	4
deu-x-bible-elberfelder1871.txt	17	er	4
deu-x-bible-elberfelder1905.txt	17	er	4
deu-x-bible-freebible.txt	17	er	4
deu-x-bible-gruenewalder.txt	9	er	4
deu-x-bible-luther1545.txt	14	er	4
deu-x-bible-luther1545letztehand.txt	14	er	4
deu-x-bible-luther1912.txt	14	er	4
deu-x-bible-menge.txt	10	er	4
deu-x-bible-neue.txt	11	er	4
deu-x-bible-pattloch.txt	10	er	4
deu-x-bible-schlachter.txt	12	er	4
deu-x-bible-tafelbibel.txt	14	er	4
deu-x-bible-textbibel.txt	11	er	4
deu-x-bible-textbibel.txt	19	er	4
deu-x-bible-zuercher.txt	11	er	4
eng-x-bible-darby.txt	17	he	4
eng-x-bible-kingjames.txt	17	he	4
eng-x-bible-literal.txt	16	he	4
eng-x-bible-newsimplified.txt	13	he	4
nld-x-bible-statenvertaling.txt	18	hij	4
nor-x-bible-1930.txt	11	han	4
nor-x-bible-student.txt	10	han	4
swe-x-bible-folk1998.txt	9	han	4
afr-x-bible-1953.txt	19	hierdie	5
