deu-x-bible-pattloch.txt	20	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-textbibel.txt	18	!	2
deu-x-bible-zuercher.txt	14	!	2
eng-x-bible-darby.txt	23	.	2
eng-x-bible-kingjames.txt	24	.	2
eng-x-bible-literal.txt	17	.	2
eng-x-bible-newsimplified.txt	11	.	2
eng-x-bible-newsimplified.txt	12	«	2
nld-x-bible-statenvertaling.txt	19	.	2
nor-x-bible-1930.txt	18	!	2
nor-x-bible-student.txt	16	!	2
nor-x-bible-student.txt	17	»	2
swe-x-bible-folk1998.txt	15	.	2
swe-x-bible-folk1998.txt	16	"	2
afr-x-bible-1953.txt	12	tog	3
dan-x-bible-1931.txt	10	dog	3
deu-x-bible-elberfelder1871.txt	11	doch	3
deu-x-bible-elberfelder1905.txt	11	doch	3
deu-x-bible-freebible.txt	11	doch	3
deu-x-bible-gruenewalder.txt	10	doch	3
deu-x-bible-luther1545.txt	8	Lieber	3
deu-x-bible-luther1545letztehand.txt	8	Lieber	3
deu-x-bible-luther1912.txt	9	doch	3
deu-x-bible-menge.txt	11	doch	3
deu-x-bible-neue.txt	12	aber	3
deu-x-bible-pattloch.txt	12	doch	3
deu-x-bible-schlachter.txt	10	doch	3
deu-x-bible-textbibel.txt	11	doch	3
deu-x-bible-zuercher.txt	10	doch	3
eng-x-bible-darby.txt	13	pray	3
eng-x-bible-kingjames.txt	13	pray	3
eng-x-bible-literal.txt	10	Please	3
eng-x-bible-newsimplified.txt	5	But	3
eng-x-bible-newsimplified.txt	7	let	3
nld-x-bible-statenvertaling.txt	11	toch	3
nor-x-bible-1930.txt	10	dog	3
nor-x-bible-1930.txt	13	få	3
nor-x-bible-student.txt	9	like	3
nor-x-bible-student.txt	10	vel	3
swe-x-bible-folk1998.txt	10	dock	3
afr-x-bible-1953.txt	18	HERE	4
dan-x-bible-1931.txt	15	HERREN	4
deu-x-bible-elberfelder1871.txt	15	Jehovas	4
deu-x-bible-elberfelder1905.txt	15	Jehovas	4
deu-x-bible-freebible.txt	15	Jahwes	4
deu-x-bible-gruenewalder.txt	16	Herrn	4
deu-x-bible-luther1545.txt	13	HERRN	4
deu-x-bible-luther1545letztehand.txt	12	HERRN	4
deu-x-bible-luther1912.txt	12	HERRN	4
deu-x-bible-menge.txt	15	HERRN	4
deu-x-bible-neue.txt	17	Jahwe	4
deu-x-bible-pattloch.txt	18	Herrn	4
deu-x-bible-schlachter.txt	15	HERRN	4
deu-x-bible-textbibel.txt	15	Jahwe	4
deu-x-bible-zuercher.txt	13	Herrn	4
eng-x-bible-darby.txt	22	Jehovah	4
eng-x-bible-kingjames.txt	21	LORD	4
eng-x-bible-literal.txt	15	Jehovah	4
eng-x-bible-newsimplified.txt	10	Jehovah	4
nld-x-bible-statenvertaling.txt	18	HEEREN	4
nor-x-bible-1930.txt	16	Herren	4
nor-x-bible-student.txt	12	Herrens	4
swe-x-bible-folk1998.txt	12	Herren	4
afr-x-bible-1953.txt	1	Verder	5
dan-x-bible-1931.txt	3	fremdeles	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Und	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Als	5
deu-x-bible-neue.txt	1	Dann	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-textbibel.txt	1	Und	5
deu-x-bible-zuercher.txt	1	Dann	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	He	5
nld-x-bible-statenvertaling.txt	1	Verder	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-1930.txt	4	fremdeles	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	4	aan	6
dan-x-bible-1931.txt	4	til	6
deu-x-bible-elberfelder1871.txt	4	zu	6
deu-x-bible-elberfelder1905.txt	4	zu	6
deu-x-bible-freebible.txt	4	zu	6
deu-x-bible-gruenewalder.txt	4	zum	6
deu-x-bible-luther1545.txt	4	zum	6
deu-x-bible-luther1545letztehand.txt	4	zum	6
deu-x-bible-luther1912.txt	4	zum	6
deu-x-bible-neue.txt	4	zum	6
deu-x-bible-schlachter.txt	4	zum	6
deu-x-bible-textbibel.txt	5	zum	6
deu-x-bible-zuercher.txt	4	zum	6
eng-x-bible-darby.txt	4	to	6
eng-x-bible-kingjames.txt	4	unto	6
eng-x-bible-literal.txt	4	to	6
nld-x-bible-statenvertaling.txt	4	tot	6
nor-x-bible-1930.txt	5	til	6
nor-x-bible-student.txt	4	til	6
swe-x-bible-folk1998.txt	4	till	6
afr-x-bible-1953.txt	3	Jósafat	7
dan-x-bible-1931.txt	1	Josafat	7
deu-x-bible-elberfelder1871.txt	2	Josaphat	7
deu-x-bible-elberfelder1905.txt	2	Josaphat	7
deu-x-bible-freebible.txt	2	Josaphat	7
deu-x-bible-gruenewalder.txt	2	Josaphat	7
deu-x-bible-luther1545.txt	2	Josaphat	7
deu-x-bible-luther1545letztehand.txt	2	Josaphat	7
deu-x-bible-luther1912.txt	2	Josaphat	7
deu-x-bible-menge.txt	2	Josaphat	7
deu-x-bible-neue.txt	3	Joschafat	7
deu-x-bible-pattloch.txt	1	Josaphat	7
deu-x-bible-schlachter.txt	2	Josaphat	7
deu-x-bible-textbibel.txt	4	Josaphat	7
deu-x-bible-zuercher.txt	3	Josaphat	7
eng-x-bible-darby.txt	2	Jehoshaphat	7
eng-x-bible-kingjames.txt	2	Jehoshaphat	7
eng-x-bible-literal.txt	2	Jehoshaphat	7
nld-x-bible-statenvertaling.txt	3	Josafat	7
nor-x-bible-1930.txt	2	Josafat	7
nor-x-bible-student.txt	2	Josafat	7
swe-x-bible-folk1998.txt	2	Josafat	7
afr-x-bible-1953.txt	6	koning	8
dan-x-bible-1931.txt	6	Konge	8
deu-x-bible-elberfelder1871.txt	6	König	8
deu-x-bible-elberfelder1905.txt	6	König	8
deu-x-bible-freebible.txt	6	König	8
deu-x-bible-gruenewalder.txt	5	König	8
deu-x-bible-luther1545.txt	5	Könige	8
deu-x-bible-luther1545letztehand.txt	5	könige	8
deu-x-bible-luther1912.txt	5	König	8
deu-x-bible-menge.txt	5	König	8
deu-x-bible-neue.txt	5	König	8
deu-x-bible-pattloch.txt	5	König	8
deu-x-bible-schlachter.txt	5	König	8
deu-x-bible-textbibel.txt	6	Könige	8
deu-x-bible-zuercher.txt	5	König	8
eng-x-bible-darby.txt	6	king	8
eng-x-bible-kingjames.txt	6	king	8
eng-x-bible-literal.txt	6	king	8
nld-x-bible-statenvertaling.txt	6	koning	8
nor-x-bible-1930.txt	7	konge	8
nor-x-bible-student.txt	5	Israels-kongen	8
swe-x-bible-folk1998.txt	6	kung	8
dan-x-bible-1931.txt	2	sagde	9
deu-x-bible-elberfelder1871.txt	3	sprach	9
deu-x-bible-elberfelder1905.txt	3	sprach	9
deu-x-bible-freebible.txt	3	sprach	9
deu-x-bible-gruenewalder.txt	3	sprach	9
deu-x-bible-luther1545.txt	3	sprach	9
deu-x-bible-luther1545letztehand.txt	3	sprach	9
deu-x-bible-luther1912.txt	3	sprach	9
deu-x-bible-neue.txt	2	sagte	9
deu-x-bible-pattloch.txt	3	bat	9
deu-x-bible-schlachter.txt	3	sprach	9
deu-x-bible-textbibel.txt	3	sprach	9
deu-x-bible-zuercher.txt	2	sprach	9
eng-x-bible-darby.txt	3	said	9
eng-x-bible-kingjames.txt	3	said	9
eng-x-bible-literal.txt	3	said	9
eng-x-bible-newsimplified.txt	2	added	9
nld-x-bible-statenvertaling.txt	2	zeide	9
nor-x-bible-1930.txt	3	sa	9
nor-x-bible-student.txt	3	sagde	9
swe-x-bible-folk1998.txt	3	sade	9
afr-x-bible-1953.txt	15	woord	10
dan-x-bible-1931.txt	14	hvad	10
deu-x-bible-elberfelder1871.txt	14	Wort	10
deu-x-bible-elberfelder1905.txt	14	Wort	10
deu-x-bible-freebible.txt	14	Wort	10
deu-x-bible-gruenewalder.txt	14	Worte	10
deu-x-bible-luther1545.txt	14	Wort	10
deu-x-bible-luther1545letztehand.txt	13	wort	10
deu-x-bible-luther1912.txt	13	Wort	10
deu-x-bible-menge.txt	13	Willen	10
deu-x-bible-neue.txt	16	was	10
deu-x-bible-schlachter.txt	13	Wort	10
deu-x-bible-textbibel.txt	14	was	10
eng-x-bible-darby.txt	20	word	10
eng-x-bible-kingjames.txt	18	word	10
eng-x-bible-literal.txt	13	word	10
nld-x-bible-statenvertaling.txt	16	woord	10
nor-x-bible-1930.txt	15	hvad	10
nor-x-bible-student.txt	13	ord	10
swe-x-bible-folk1998.txt	14	detta	10
afr-x-bible-1953.txt	8	Israel	11
dan-x-bible-1931.txt	5	Israels	11
deu-x-bible-elberfelder1871.txt	8	Israel	11
deu-x-bible-elberfelder1905.txt	8	Israel	11
deu-x-bible-freebible.txt	8	Israel	11
deu-x-bible-gruenewalder.txt	6	Israels	11
deu-x-bible-luther1545.txt	6	Israels	11
deu-x-bible-luther1545letztehand.txt	6	Jsrael	11
deu-x-bible-luther1912.txt	6	Israels	11
deu-x-bible-menge.txt	7	Israel	11
deu-x-bible-neue.txt	7	Israel	11
deu-x-bible-pattloch.txt	7	Israel	11
deu-x-bible-schlachter.txt	7	Israel	11
deu-x-bible-textbibel.txt	8	Israel	11
deu-x-bible-zuercher.txt	7	Israel	11
eng-x-bible-darby.txt	8	Israel	11
eng-x-bible-kingjames.txt	8	Israel	11
eng-x-bible-literal.txt	8	Israel	11
nld-x-bible-statenvertaling.txt	8	Israel	11
nor-x-bible-1930.txt	6	Israels	11
swe-x-bible-folk1998.txt	5	Israels	11
afr-x-bible-1953.txt	11	Raadpleeg	12
dan-x-bible-1931.txt	9	Spørg	12
deu-x-bible-elberfelder1871.txt	10	Befrage	12
deu-x-bible-elberfelder1905.txt	10	Befrage	12
deu-x-bible-freebible.txt	10	Befrage	12
deu-x-bible-gruenewalder.txt	9	Frag	12
deu-x-bible-luther1912.txt	8	Frage	12
deu-x-bible-menge.txt	8	riet	12
deu-x-bible-neue.txt	11	solltest	12
deu-x-bible-schlachter.txt	9	Befrage	12
deu-x-bible-textbibel.txt	10	Frage	12
deu-x-bible-zuercher.txt	9	Befrage	12
eng-x-bible-darby.txt	10	Inquire	12
eng-x-bible-kingjames.txt	10	Inquire	12
nld-x-bible-statenvertaling.txt	10	Vraag	12
nor-x-bible-1930.txt	9	Søk	12
nor-x-bible-student.txt	8	Spør	12
swe-x-bible-folk1998.txt	9	Fråga	12
afr-x-bible-1953.txt	7	van	13
deu-x-bible-elberfelder1871.txt	7	von	13
deu-x-bible-elberfelder1905.txt	7	von	13
deu-x-bible-freebible.txt	7	von	13
deu-x-bible-menge.txt	6	von	13
deu-x-bible-neue.txt	6	von	13
deu-x-bible-pattloch.txt	6	von	13
deu-x-bible-schlachter.txt	6	von	13
deu-x-bible-textbibel.txt	7	von	13
deu-x-bible-zuercher.txt	6	von	13
eng-x-bible-darby.txt	7	of	13
eng-x-bible-kingjames.txt	7	of	13
eng-x-bible-literal.txt	7	of	13
nld-x-bible-statenvertaling.txt	7	van	13
deu-x-bible-elberfelder1871.txt	12	heute	14
deu-x-bible-elberfelder1905.txt	12	heute	14
deu-x-bible-freebible.txt	12	heute	14
deu-x-bible-gruenewalder.txt	11	jetzt	14
deu-x-bible-luther1545.txt	11	heute	14
deu-x-bible-luther1545letztehand.txt	10	heute	14
deu-x-bible-luther1912.txt	10	heute	14
deu-x-bible-schlachter.txt	11	heute	14
eng-x-bible-darby.txt	16	this	14
eng-x-bible-darby.txt	17	day	14
eng-x-bible-kingjames.txt	23	day	14
eng-x-bible-literal.txt	16	today	14
nld-x-bible-statenvertaling.txt	13	heden	14
afr-x-bible-1953.txt	16	van	15
deu-x-bible-gruenewalder.txt	15	des	15
deu-x-bible-luther1545.txt	12	des	15
deu-x-bible-luther1545letztehand.txt	11	des	15
deu-x-bible-luther1912.txt	11	des	15
deu-x-bible-menge.txt	14	des	15
deu-x-bible-pattloch.txt	17	des	15
deu-x-bible-schlachter.txt	14	des	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-darby.txt	21	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-literal.txt	14	of	15
nld-x-bible-statenvertaling.txt	17	des	15
afr-x-bible-1953.txt	13	eers	16
dan-x-bible-1931.txt	11	først	16
deu-x-bible-menge.txt	10	zunächst	16
deu-x-bible-neue.txt	13	zuerst	16
deu-x-bible-pattloch.txt	13	zuvor	16
deu-x-bible-textbibel.txt	12	erst	16
deu-x-bible-zuercher.txt	11	zuvor	16
eng-x-bible-kingjames.txt	16	at	16
eng-x-bible-newsimplified.txt	6	first	16
nor-x-bible-1930.txt	11	først	16
nor-x-bible-student.txt	11	fyrst	16
swe-x-bible-folk1998.txt	11	först	16
deu-x-bible-elberfelder1871.txt	13	das	17
deu-x-bible-elberfelder1905.txt	13	das	17
deu-x-bible-freebible.txt	13	das	17
deu-x-bible-schlachter.txt	12	das	17
eng-x-bible-darby.txt	19	the	17
eng-x-bible-kingjames.txt	20	the	17
nld-x-bible-statenvertaling.txt	15	het	17
deu-x-bible-gruenewalder.txt	12	nach	18
deu-x-bible-luther1545.txt	10	frage	18
deu-x-bible-luther1545letztehand.txt	9	frage	18
deu-x-bible-neue.txt	14	fragen	18
deu-x-bible-pattloch.txt	14	nach	18
eng-x-bible-literal.txt	11	seek	18
eng-x-bible-newsimplified.txt	9	consult	18
nld-x-bible-statenvertaling.txt	14	naar	18
afr-x-bible-1953.txt	5	die	19
deu-x-bible-elberfelder1871.txt	5	dem	19
deu-x-bible-elberfelder1905.txt	5	dem	19
deu-x-bible-freebible.txt	5	dem	19
deu-x-bible-menge.txt	4	dem	19
eng-x-bible-literal.txt	5	the	19
nld-x-bible-statenvertaling.txt	5	den	19
afr-x-bible-1953.txt	14	die	20
deu-x-bible-gruenewalder.txt	13	dem	20
deu-x-bible-pattloch.txt	15	dem	20
eng-x-bible-kingjames.txt	17	the	20
eng-x-bible-literal.txt	12	the	20
dan-x-bible-1931.txt	16	siger	21
deu-x-bible-menge.txt	17	erforschen	21
deu-x-bible-neue.txt	19	sagt	21
deu-x-bible-textbibel.txt	17	sagt	21
eng-x-bible-kingjames.txt	22	to	21
nor-x-bible-1930.txt	17	sier	21
dan-x-bible-1931.txt	13	,	22
deu-x-bible-neue.txt	15	,	22
deu-x-bible-textbibel.txt	13	,	22
deu-x-bible-pattloch.txt	11	dich	23
eng-x-bible-darby.txt	14	thee	23
eng-x-bible-kingjames.txt	14	thee	23
dan-x-bible-1931.txt	12	om	24
deu-x-bible-pattloch.txt	16	Entscheid	24
nor-x-bible-1930.txt	14	vite	24
swe-x-bible-folk1998.txt	13	om	24
deu-x-bible-pattloch.txt	4	den	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
deu-x-bible-neue.txt	18	dazu	26
deu-x-bible-textbibel.txt	16	dazu	26
nor-x-bible-student.txt	15	råds	26
deu-x-bible-menge.txt	16	zu	27
nor-x-bible-student.txt	14	til	27
eng-x-bible-darby.txt	12	I	28
eng-x-bible-kingjames.txt	12	I	28
afr-x-bible-1953.txt	17	die	29
deu-x-bible-menge.txt	12	den	29
deu-x-bible-zuercher.txt	12	den	29
deu-x-bible-menge.txt	3	dann	30
deu-x-bible-textbibel.txt	2	weiter	30
